"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000008_00",0.0111007735592672,0.713970721309174,1,"1e-05 to 1",0.001182928050126,-0.0045905810362894,175,"success","pgls3_cocoonpresent"
"OG0000010_00",-0.0518635332223487,0.0299399486371006,1e-05,"1e-05 to 1",0.0507398608112092,0.0452528079835283,175,"success","pgls3_cocoonpresent"
"OG0000010_01",0.0239668639309258,0.631000990070473,0.638238715329325,"1e-05 to 1",0.00275907696833804,-0.00300532143068888,175,"success","pgls3_cocoonpresent"
"OG0000011_00",0.0686462389775693,0.198617988998013,0.466953431788707,"1e-05 to 1",0.0159924675518625,0.0103045627400234,175,"success","pgls3_cocoonpresent"
"OG0000012_00",-0.0140765933848125,0.704220223502799,0.755717128571259,"1e-05 to 1",0.000908848873516494,-0.00486624448559603,175,"success","pgls3_cocoonpresent"
"OG0000017_00",0.0457104970402072,0.332378875935603,0.908280711189441,"1e-05 to 1",0.00711976770785651,0.00138057561368232,175,"success","pgls3_cocoonpresent"
"OG0000019_00",-0.0258417518662856,0.608351437820706,0.903361989253253,"1e-05 to 1",0.00258364264465583,-0.00318176982560625,175,"success","pgls3_cocoonpresent"
"OG0000020_00",-0.142746121079853,5.38448270415159e-08,1e-05,"1e-05 to 1",0.268674187299312,0.264446870462892,175,"success","pgls3_cocoonpresent"
"OG0000020_01",0.0123673120461279,0.787120864474117,0.882119333867576,"1e-05 to 1",0.000504559195911517,-0.00527287109775365,175,"success","pgls3_cocoonpresent"
"OG0000024_00",0.0337194061364214,0.391939919897831,0.973811262021722,"1e-05 to 1",0.00461336698536679,-0.00114031297425532,175,"success","pgls3_cocoonpresent"
"OG0000025_00",0.0550196730699072,0.021273757399477,1e-05,"1e-05 to 1",0.0594756024225111,0.0540390452110805,175,"success","pgls3_cocoonpresent"
"OG0000025_01",-0.0211019096636195,0.562606640397131,0.786471602421211,"1e-05 to 1",0.0021260487879727,-0.00364200873348408,175,"success","pgls3_cocoonpresent"
"OG0000027_00",-0.0154794398866106,0.764534941397204,0.556860300526531,"1e-05 to 1",0.000790153819052062,-0.00498562563864136,175,"success","pgls3_cocoonpresent"
"OG0000029_00",-0.002821824253846,0.954205875503514,0.620772043487873,"1e-05 to 1",2.93125437749243e-05,-0.00575086484036524,175,"success","pgls3_cocoonpresent"
"OG0000029_01",-0.146281902448071,0.252299018326375,0.797752587014288,"1e-05 to 1",0.0153891786188724,0.00969778658776776,175,"success","pgls3_cocoonpresent"
"OG0000029_02",-0.0232329161249845,0.620001976738882,0.84408355370347,"1e-05 to 1",0.00210818100001334,-0.00365997980345489,175,"success","pgls3_cocoonpresent"
"OG0000029_03",-0.0197910013768701,0.749338748191218,0.868301109270327,"1e-05 to 1",0.000861119277342699,-0.00491424997538936,175,"success","pgls3_cocoonpresent"
"OG0000033_00",0.00999626677494586,0.801237250039337,0.945167719467116,"1e-05 to 1",0.000630401657362867,-0.00514630122323045,175,"success","pgls3_cocoonpresent"
"OG0000034_00",0.112326133097131,0.00392679129843421,1,"1e-05 to 1",0.0765037519644249,0.0711656233630633,175,"success","pgls3_cocoonpresent"
"OG0000034_01",-0.00943488126862563,0.678944441482205,1e-05,"1e-05 to 1",0.00110110108803095,-0.00467288098660457,175,"success","pgls3_cocoonpresent"
"OG0000035_00",-0.0828164682976596,0.268646359261569,0.682892205104457,"1e-05 to 1",0.013886876564801,0.00818680070679401,175,"success","pgls3_cocoonpresent"
"OG0000035_01",-0.0560194220684196,0.395100213209817,0.806257505398603,"1e-05 to 1",0.00778762371999121,0.00205229206519342,175,"success","pgls3_cocoonpresent"
"OG0000036_00",-0.0449037068234689,0.224164033672311,1e-05,"1e-05 to 1",0.0188835219611532,0.0132123284464778,175,"success","pgls3_cocoonpresent"
"OG0000036_01",-0.0149589430238255,0.452575137786512,1,"1e-05 to 1",0.0048728354442528,-0.000879344697688023,175,"success","pgls3_cocoonpresent"
"OG0000037_00",-0.00172435831823247,0.978756644667698,0.659229675975118,"1e-05 to 1",7.34740540421811e-06,-0.00577295694485369,175,"success","pgls3_cocoonpresent"
"OG0000038_00",-0.00650959678587516,0.850715245841412,0.504657679521815,"1e-05 to 1",0.000345511372911125,-0.0054328382723321,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.177624717258282,0.0423547622473939,1e-05,"1e-05 to 1",0.0499017157234652,0.044409818126491,175,"success","pgls3_cocoonpresent"
"OG0000044_00",-0.0886098117586984,0.217791640358821,0.595698439574126,"1e-05 to 1",0.0172082248289387,0.0115273475158111,175,"success","pgls3_cocoonpresent"
"OG0000044_01",-0.00648122894970992,0.917919900356903,0.688415708533182,"1e-05 to 1",0.000113576756369507,-0.00566611355139712,175,"success","pgls3_cocoonpresent"
"OG0000045_00",0.00193157388724417,0.961841724680732,0.880110687144037,"1e-05 to 1",2.30035620800106e-05,-0.00575721029016218,175,"success","pgls3_cocoonpresent"
"OG0000049_00",0.0370642629370254,0.39336796831713,0.871006996279421,"1e-05 to 1",0.0046739372186295,-0.00107939262403733,175,"success","pgls3_cocoonpresent"
"OG0000050_00",0.0484760201166126,0.435870340453059,0.802446013252444,"1e-05 to 1",0.00547925834164654,-0.00026941646562717,175,"success","pgls3_cocoonpresent"
"OG0000051_01",-0.000828583044607115,0.985033383883757,1,"1e-05 to 1",3.80425091309544e-06,-0.00577652058000644,175,"success","pgls3_cocoonpresent"
"OG0000051_02",0.0147467070584004,0.666704114388897,0.440916369963735,"1e-05 to 1",0.00139887157886844,-0.00437338927905717,175,"success","pgls3_cocoonpresent"
"OG0000052_00",0.130562504388795,0.0792195129147626,0.853895871882251,"1e-05 to 1",0.0334685088015004,0.0278816215691391,175,"success","pgls3_cocoonpresent"
"OG0000053_00",0.0248846244982522,0.557017992833623,0.666566845646066,"1e-05 to 1",0.00238394581659484,-0.0033826209705925,175,"success","pgls3_cocoonpresent"
"OG0000055_00",-0.0743449248406047,0.355034548307083,0.489069250412389,"1e-05 to 1",0.0101915572348136,0.00447012114946577,175,"success","pgls3_cocoonpresent"
"OG0000055_01",-0.0750057775675973,0.201244141217029,0.932184992066344,"1e-05 to 1",0.0176917360728742,0.0120136536224285,175,"success","pgls3_cocoonpresent"
"OG0000056_00",0.0320878397499622,0.568843150567606,0.763464233210523,"1e-05 to 1",0.00237533977498666,-0.00339127675810613,175,"success","pgls3_cocoonpresent"
"OG0000058_00",0.0489753013666446,0.416511876988058,0.409463752390775,"1e-05 to 1",0.00751587649735926,0.00177897404936722,175,"success","pgls3_cocoonpresent"
"OG0000059_00",-0.0218210103477602,0.387697044598307,1e-05,"1e-05 to 1",0.00583503165019867,8.84133360379291e-05,175,"success","pgls3_cocoonpresent"
"OG0000060_00",0.0133606322473372,0.772590489284007,0.841194544537483,"1e-05 to 1",0.000562223249750824,-0.00521487372568408,175,"success","pgls3_cocoonpresent"
"OG0000061_00",0.0411396107837057,0.359096862895246,0.634126311492586,"1e-05 to 1",0.00553606058110258,-0.00021228588952682,175,"success","pgls3_cocoonpresent"
"OG0000062_00",0.0852621960621159,0.085980853079382,0.778960762161662,"1e-05 to 1",0.0289071428364367,0.0232938893268206,175,"success","pgls3_cocoonpresent"
"OG0000063_00",0.0190625487796095,0.583649972186205,0.522367943299721,"1e-05 to 1",0.00209097412079115,-0.00367728614440654,175,"success","pgls3_cocoonpresent"
"OG0000064_00",-0.0592386685640154,0.108093165545874,0.878385980605417,"1e-05 to 1",0.0269509404640639,0.0213263794262839,175,"success","pgls3_cocoonpresent"
"OG0000064_01",-0.0239557045589484,0.507258358874431,1,"1e-05 to 1",0.00331310255612973,-0.00244809338285212,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.0516065634160011,0.132770748489192,0.379313327233084,"1e-05 to 1",0.0200629609945536,0.0143985850465452,175,"success","pgls3_cocoonpresent"
"OG0000070_00",0.0597830363608259,0.269945755603227,0.970346097963804,"1e-05 to 1",0.0115784104098694,0.00586499081686287,175,"success","pgls3_cocoonpresent"
"OG0000072_00",0.00679127041274912,0.894749707392118,0.763320575687856,"1e-05 to 1",0.000189194312133431,-0.00559005889993536,175,"success","pgls3_cocoonpresent"
"OG0000073_00",0.0060783571861808,0.905827905117092,0.687409431068356,"1e-05 to 1",0.000113316555889754,-0.00566637525592584,175,"success","pgls3_cocoonpresent"
"OG0000074_00",0.00494643108793836,0.907922351477263,0.943883216520952,"1e-05 to 1",0.000101721354250798,-0.00567803748185192,175,"success","pgls3_cocoonpresent"
"OG0000076_00",-0.0520627928184639,0.0406723357767813,1e-05,"1e-05 to 1",0.0297965183286747,0.0241884057178577,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.0547430154033545,0.398937152039968,0.766647577365769,"1e-05 to 1",0.00750098831530396,0.0017639998084561,175,"success","pgls3_cocoonpresent"
"OG0000080_00",0.0138394405316417,0.53692701006602,1,"1e-05 to 1",0.00406933248329641,-0.00168749218443032,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.0516155957522699,0.145434568809371,0.577400245082152,"1e-05 to 1",0.0145605842955471,0.00886440270187971,175,"success","pgls3_cocoonpresent"
"OG0000080_02",-0.0146666360988816,0.680002083114941,0.647509020211903,"1e-05 to 1",0.00112974339312351,-0.0046440731190549,175,"success","pgls3_cocoonpresent"
"OG0000083_00",0.0187992191107071,0.879995046035631,0.749030525955076,"1e-05 to 1",0.00025464066725414,-0.00552423424218373,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.05322487249671,0.0729974525579553,1e-05,"1e-05 to 1",0.0356669555341159,0.0300927760863363,175,"success","pgls3_cocoonpresent"
"OG0000084_00",-0.0291313519671368,0.241709538391982,1,"1e-05 to 1",0.0099906554425911,0.00426805807520736,175,"success","pgls3_cocoonpresent"
"OG0000085_00",0.0358997704352006,0.372810676204419,0.796341870353737,"1e-05 to 1",0.00490600574753552,-0.000845982658548072,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.0170631478846843,0.692868664951017,0.879814587667807,"1e-05 to 1",0.00164938019515818,-0.00412143263608367,175,"success","pgls3_cocoonpresent"
"OG0000086_01",-0.10307727551337,0.011945718401976,0.836395881007564,"1e-05 to 1",0.0487236107525813,0.0432249033002841,175,"success","pgls3_cocoonpresent"
"OG0000086_02",-0.0452120733336137,0.285349764162869,0.831960051105079,"1e-05 to 1",0.00870838364242026,0.00297837429931291,175,"success","pgls3_cocoonpresent"
"OG0000089_00",-0.0462653857067903,0.233633812056802,1e-05,"1e-05 to 1",0.0172550610728993,0.0115744544895056,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.00905717056979275,0.823505155258677,0.56651484671262,"1e-05 to 1",0.00032615088386531,-0.00545231067171925,175,"success","pgls3_cocoonpresent"
"OG0000091_00",0.090928028369712,0.102823710045447,0.767993738725711,"1e-05 to 1",0.0231734620963609,0.0175270659235074,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.0715088538488318,0.0274151263852804,1e-05,"1e-05 to 1",0.0528989268114395,0.047424354134049,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.0271709345821506,0.467064454640593,0.748647663623798,"1e-05 to 1",0.00410755423361758,-0.00164904949913613,175,"success","pgls3_cocoonpresent"
"OG0000096_00",0.00791854928561474,0.867262817438405,0.851020082233985,"1e-05 to 1",0.000181966423768627,-0.00559732856800133,175,"success","pgls3_cocoonpresent"
"OG0000098_00",0.0547295051994283,0.160423505750264,0.871208544896752,"1e-05 to 1",0.0122004381326715,0.00649061407563489,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.0269673166729353,0.442973125429416,0.544884433165719,"1e-05 to 1",0.00363773473519958,-0.00212158471719803,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.0387601589343938,0.529290160165656,0.736400304455371,"1e-05 to 1",0.00367462118688094,-0.00208448504903314,175,"success","pgls3_cocoonpresent"
"OG0000102_01",0.0213054912672251,0.514333919645297,0.80459026578397,"1e-05 to 1",0.00267929098290159,-0.00308556860679254,175,"success","pgls3_cocoonpresent"
"OG0000103_00",0.001913951236714,0.962670416722349,0.709742377192619,"1e-05 to 1",1.52645978699668e-05,-0.00576499398826957,175,"success","pgls3_cocoonpresent"
"OG0000104_00",0.0034042314070638,0.919122423122652,0.614101801495193,"1e-05 to 1",6.50462269758527e-05,-0.00571492460408196,175,"success","pgls3_cocoonpresent"
"OG0000107_00",-0.0322838148951017,0.42252850744113,0.807451308899623,"1e-05 to 1",0.00450398086215811,-0.00125033138719366,175,"success","pgls3_cocoonpresent"
"OG0000109_00",0.00679436501497055,0.888351865629296,0.726178265976414,"1e-05 to 1",0.00020853985972009,-0.00557060152837385,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.0534745162071934,0.331692197209663,0.868633265643091,"1e-05 to 1",0.00942529352184864,0.0036994281664835,175,"success","pgls3_cocoonpresent"
"OG0000111_01",-0.0335500620937123,0.44971808178785,0.829798886287494,"1e-05 to 1",0.00408737961328547,-0.00166934073577085,175,"success","pgls3_cocoonpresent"
"OG0000112_00",-0.0446687375762165,0.165693879319039,0.586593851506637,"1e-05 to 1",0.0148417060146372,0.00914714940200512,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.0322251154683851,0.400275340718126,0.787790114503904,"1e-05 to 1",0.00528555397191256,-0.000464240513798897,175,"success","pgls3_cocoonpresent"
"OG0000114_00",-0.0162659350323056,0.577520809269364,1,"1e-05 to 1",0.00194330126311243,-0.00382581260241865,175,"success","pgls3_cocoonpresent"
"OG0000117_00",-0.00103535685029537,0.981363413879064,0.750727095284008,"1e-05 to 1",4.52834826316082e-06,-0.00577579229712266,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.0449710662698739,0.560957370988694,0.782037984108713,"1e-05 to 1",0.00353347184547954,-0.00222645028258128,175,"success","pgls3_cocoonpresent"
"OG0000119_00",0.02703315014861,0.620300021206197,0.797746740160323,"1e-05 to 1",0.00248870201783915,-0.00327725924217326,175,"success","pgls3_cocoonpresent"
"OG0000120_00",0.00127603542783355,0.978345784171528,0.728572668399428,"1e-05 to 1",6.72808297327855e-06,-0.00577357984718296,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.0143484930239831,0.766461544193025,0.877263520093836,"1e-05 to 1",0.000851924861484214,-0.00492349753816024,175,"success","pgls3_cocoonpresent"
"OG0000124_00",-0.0573684509864765,0.360065639410288,0.643020503195119,"1e-05 to 1",0.00855448453260813,0.00282358559927065,175,"success","pgls3_cocoonpresent"
"OG0000124_01",-0.0251290859570914,0.493567203803888,0.674324719320771,"1e-05 to 1",0.00330714855828226,-0.00245408179687212,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.0326062603874795,0.384738706030662,0.861778335967756,"1e-05 to 1",0.00469610999376487,-0.00105709168257162,175,"success","pgls3_cocoonpresent"
"OG0000126_00",0.0226574683860475,0.511266547883232,0.838729013753021,"1e-05 to 1",0.00277089019289019,-0.00299343992160184,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.0525217404303472,0.0549952399699245,1e-05,"1e-05 to 1",0.0394426747626367,0.0338903202814959,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.00684059256512239,0.868590586495612,0.599886589570258,"1e-05 to 1",0.000194808051542518,-0.00558441271116528,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.0421870807000878,0.187540443061868,0.842046132968896,"1e-05 to 1",0.0108300864643016,0.00511234129935545,175,"success","pgls3_cocoonpresent"
"OG0000134_00",0.0448680569430939,0.0793712703720186,1e-05,"1e-05 to 1",0.0279670324391648,0.0223483447654027,175,"success","pgls3_cocoonpresent"
"OG0000135_00",0.0174184745401603,0.587238848809178,1,"1e-05 to 1",0.00261589556314575,-0.00314933047406152,175,"success","pgls3_cocoonpresent"
"OG0000136_00",0.0177521004803711,0.70613961458638,0.866951890147017,"1e-05 to 1",0.00118893437739927,-0.00458453999036146,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.0256725123663475,0.540603234371585,0.597799056269813,"1e-05 to 1",0.00290953101717434,-0.00285399770526973,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-0.0688395839199824,0.00622296171236192,1e-05,"1e-05 to 1",0.0458405226168561,0.0403251499152194,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.0192844323200385,0.663481021099765,0.772352476848598,"1e-05 to 1",0.0012488663237101,-0.00452426161661523,175,"success","pgls3_cocoonpresent"
"OG0000140_00",-0.000419250943955674,0.987561739950901,1e-05,"1e-05 to 1",2.03377158920389e-06,-0.0057783012933148,175,"success","pgls3_cocoonpresent"
"OG0000143_00",0.0044086288542797,0.923169629451337,0.769766293111755,"1e-05 to 1",7.18195615682449e-05,-0.00570811211726663,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.0214127821527881,0.636225360026518,0.556797048810502,"1e-05 to 1",0.00141938307152148,-0.00435275922286271,175,"success","pgls3_cocoonpresent"
"OG0000146_00",0.00200359851644946,0.943342700651598,1,"1e-05 to 1",3.16659739949517e-05,-0.00574849780650233,175,"success","pgls3_cocoonpresent"
"OG0000151_00",-0.00709010111241898,0.895699806009128,0.889895714070551,"0.1 to 1",0.00011051431616569,-0.00566919369356755,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.0169258372639038,0.639946230971702,0.891910300066126,"1e-05 to 1",0.00141525173178353,-0.00435691444317721,175,"success","pgls3_cocoonpresent"
"OG0000154_00",0.0786324420554081,0.0268749421796493,0.738448018003869,"1e-05 to 1",0.0302463924341716,0.0246408802517101,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.0442029905760797,0.235758849814896,0.786535594254292,"1e-05 to 1",0.00894230527626323,0.00321364808132829,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.0175943224471957,0.535184415641473,1e-05,"1e-05 to 1",0.0041484725198987,-0.001607894690969,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.0376555130308703,0.383135326266148,0.446381164895052,"1e-05 to 1",0.00634471744540323,0.000601045291908409,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.00614117874597746,0.84053389455235,0.566125532582719,"1e-05 to 1",0.000330438195930466,-0.00544799857750333,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.0127461448198368,0.782296218488164,0.630557871689671,"1e-05 to 1",0.00057179576231267,-0.00520524588067972,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.00350699954063875,0.927186922150318,0.632533669210093,"1e-05 to 1",5.30215807087116e-05,-0.0057270187569749,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.0527323802609763,0.217340075274483,0.448610151792503,"1e-05 to 1",0.0111683992096651,0.00545260960972094,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.0206611357156454,0.448320210996074,1e-05,"1e-05 to 1",0.00399819544316965,-0.0017590404213208,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.0272847607338044,0.507998902728663,0.66998747698007,"1e-05 to 1",0.00354175121235642,-0.00221812305809244,175,"success","pgls3_cocoonpresent"
"OG0000175_00",-0.0175271731246965,0.673885463193507,0.816080852848552,"1e-05 to 1",0.00116822584524095,-0.00460536822501778,175,"success","pgls3_cocoonpresent"
"OG0000176_00",0.0441361850444813,0.284236735376449,0.654230652395172,"1e-05 to 1",0.00711916538762457,0.00137996981183042,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.0128792271352748,0.645132882354993,1e-05,"1e-05 to 1",0.00221835851028109,-0.00354916542896588,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.0248928551631723,0.487034982481047,0.902477413429753,"1e-05 to 1",0.00363914391443286,-0.00212016739242027,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.0269707034247593,0.443013902892878,0.63515055010694,"1e-05 to 1",0.00400873098150998,-0.00174844398391483,175,"success","pgls3_cocoonpresent"
"OG0000182_00",0.0787045057792346,0.25672001065828,0.875600369060415,"1e-05 to 1",0.0127178030381895,0.00701096952973979,175,"success","pgls3_cocoonpresent"
"OG0000182_01",0.058777387094704,0.16110201742145,0.83301429553525,"1e-05 to 1",0.0121611837328839,0.00645113277180231,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.0217353214731357,0.665237498694032,0.645654055733702,"1e-05 to 1",0.00127715269840725,-0.00449581173686209,175,"success","pgls3_cocoonpresent"
"OG0000188_00",0.0556676326927839,0.648750686130676,1,"1e-05 to 1",0.00254246378929604,-0.00322318670903177,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.0289733356386761,0.510306101429731,0.753314467013134,"1e-05 to 1",0.00274819701004622,-0.00301626427891288,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.0173737941790167,0.631337518504117,0.885617586655913,"1e-05 to 1",0.00143355183970879,-0.00433850855428131,175,"success","pgls3_cocoonpresent"
"OG0000198_00",-0.0961003377182732,0.0498641333278198,0.570236464274882,"1e-05 to 1",0.0309077773534462,0.0253060882052002,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.117271847156214,0.125273948254681,0.52382096405853,"1e-05 to 1",0.0235761011881143,0.0179320324088549,175,"success","pgls3_cocoonpresent"
"OG0000200_00",-0.0377415503650935,0.275429624761447,0.681008364682865,"1e-05 to 1",0.00792491741088445,0.00219037936123634,175,"success","pgls3_cocoonpresent"
"OG0000201_00",-0.0096617100880015,0.817795778474399,1,"1e-05 to 1",0.000419476824199763,-0.00535844527508234,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.0256188090453962,0.569885011809873,0.927438469899803,"1e-05 to 1",0.00203498125776769,-0.00373360266559786,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.00220294742980842,0.956953106174562,0.422572976506136,"1e-05 to 1",2.00242061328613e-05,-0.00576020686782019,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.0601099550291974,0.176852314279972,0.828354847803211,"1e-05 to 1",0.0130823316136115,0.00737760520675379,175,"success","pgls3_cocoonpresent"
"OG0000212_00",0.0139324359609455,0.577468917058892,1e-05,"1e-05 to 1",0.00314570178486784,-0.00261646178862995,175,"success","pgls3_cocoonpresent"
"OG0000212_01",0.0175448172026972,0.538500379909266,0.525554206118224,"1e-05 to 1",0.00263292936429714,-0.00313219821163191,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.015161520599905,0.641431442862612,1,"1e-05 to 1",0.00135032619646799,-0.00442221527060438,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.0835794755202274,0.0837619288194156,0.919515075913929,"1e-05 to 1",0.0247129427809953,0.0190754453404229,175,"success","pgls3_cocoonpresent"
"OG0000214_01",0.0541143708272776,0.0899969928675148,0.767862390384101,"1e-05 to 1",0.0180846257282579,0.0124088143162826,175,"success","pgls3_cocoonpresent"
"OG0000215_00",-0.0538092628159225,0.532470875940167,0.858703076781023,"1e-05 to 1",0.00394820763080936,-0.00180931718057331,175,"success","pgls3_cocoonpresent"
"OG0000216_00",0.0480833591769354,0.325978293798325,0.811424056316954,"1e-05 to 1",0.00606859241007704,0.000323324158112204,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.0175803861541527,0.576420689700174,0.683541631938606,"1e-05 to 1",0.00201773607190148,-0.00375094753461935,175,"success","pgls3_cocoonpresent"
"OG0000219_00",-0.00158569605778254,0.962531643924494,0.900503454406174,"1e-05 to 1",1.59335487502124e-05,-0.00576432117062131,175,"success","pgls3_cocoonpresent"
"OG0000222_00",0.0223007883203724,0.576726134128563,0.591005247665792,"1e-05 to 1",0.00195142019157974,-0.00381764674372898,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.0492822322467762,0.235782939916391,0.474571215375501,"1e-05 to 1",0.00974743710828964,0.00402343385458037,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.0428150492150813,0.149008496983901,1e-05,"1e-05 to 1",0.020506504101002,0.0148446919859789,175,"success","pgls3_cocoonpresent"
"OG0000225_00",0.0170372425782762,0.754693643596571,0.835590550981058,"1e-05 to 1",0.00086742842990562,-0.00490790435373656,175,"success","pgls3_cocoonpresent"
"OG0000226_00",0.0308688916540442,0.590726588623004,0.458247315888466,"1e-05 to 1",0.002283621888773,-0.00348352480551162,175,"success","pgls3_cocoonpresent"
"OG0000226_01",0.0259517039169268,0.46994757237652,0.730886339031154,"1e-05 to 1",0.00333051893957979,-0.00243057632666543,175,"success","pgls3_cocoonpresent"
"OG0000229_00",-0.0427053793609062,0.0568872527479254,1e-05,"1e-05 to 1",0.0337838782722672,0.0281988139848236,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.0573286981445331,0.243480198134687,0.8234610270288,"1e-05 to 1",0.0122350365515218,0.00652541248534555,175,"success","pgls3_cocoonpresent"
"OG0000231_00",0.0177177879919727,0.624719226360884,1e-05,"1e-05 to 1",0.00224430755115662,-0.00352306639363453,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.0100233522747224,0.70590960134711,1,"1e-05 to 1",0.00108227265481334,-0.00469181825469644,175,"success","pgls3_cocoonpresent"
"OG0000233_01",0.0575072836112874,0.0888074094463653,0.727544574966674,"1e-05 to 1",0.0178807724814687,0.0122037827270263,175,"success","pgls3_cocoonpresent"
"OG0000234_00",0.0276118691342013,0.520749455960981,0.743991343118943,"1e-05 to 1",0.0033885237658132,-0.002372236212419,175,"success","pgls3_cocoonpresent"
"OG0000234_01",0.00739241840422253,0.830820410728606,1,"1e-05 to 1",0.000347055848267781,-0.00543128486937228,175,"success","pgls3_cocoonpresent"
"OG0000238_00",-0.0254394298929708,0.300086377372801,1,"1e-05 to 1",0.00845260293096971,0.00272111508664008,175,"success","pgls3_cocoonpresent"
