"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002217_00",0.00577851734885206,0.550044715599231,1,"1e-05 to 1",0.00225131106838147,-0.00351602239365101,175,"success","pgls3_cocoonpresent"
"OG0002218_00",-0.0283507160876634,0.260111701816071,0.415876858092004,"1e-05 to 1",0.00796904521272527,0.0022347622370763,175,"success","pgls3_cocoonpresent"
"OG0002219_00",0.00183421611090545,0.90298353107072,1,"1e-05 to 1",9.43314141234153e-05,-0.00568547013839615,175,"success","pgls3_cocoonpresent"
"OG0002220_00",0.0119189746427865,0.139654715013368,1e-05,"1e-05 to 1",0.0135014306285641,0.00779912675936512,175,"success","pgls3_cocoonpresent"
"OG0002221_00",-0.00114107014777754,0.961087259208214,0.931659787407015,"1e-05 to 1",1.49238885681232e-05,-0.0057653366669892,175,"success","pgls3_cocoonpresent"
"OG0002222_00",0.00314541824098651,0.905035960802662,0.834211632495082,"1e-05 to 1",8.8674818623554e-05,-0.00569115943097964,175,"success","pgls3_cocoonpresent"
"OG0002223_00",0.0177883013295051,0.269200559308882,0.640828067621772,"1e-05 to 1",0.00938275683222909,0.00365664560004542,175,"success","pgls3_cocoonpresent"
"OG0002225_00",-0.00903062739943722,0.232605195606416,1e-05,"1e-05 to 1",0.00883827691419564,0.00310901839924871,175,"success","pgls3_cocoonpresent"
"OG0002226_00",-0.0332255149687637,0.331931883146993,0.910423963588223,"1e-05 to 1",0.00584788192527795,0.000101337890163977,175,"success","pgls3_cocoonpresent"
"OG0002227_00",0.00181002026990245,0.891329749050512,1,"1e-05 to 1",0.000117755975366112,-0.00566191017506523,175,"success","pgls3_cocoonpresent"
"OG0002228_00",-0.0255234726633479,0.406120521631731,0.352884508237442,"1e-05 to 1",0.00429061212738569,-0.00146493346725363,175,"success","pgls3_cocoonpresent"
"OG0002229_00",0.00151016387673626,0.845618153280871,1,"1e-05 to 1",0.000239168259934083,-0.00553979608538424,175,"success","pgls3_cocoonpresent"
"OG0002230_00",0.00156499129139457,0.959767036104917,0.863065153590517,"1e-05 to 1",1.61571965821852e-05,-0.00576409623002716,175,"success","pgls3_cocoonpresent"
"OG0002231_00",-0.0102506237957975,0.372772299527407,0.933920466869748,"1e-05 to 1",0.00503109295659756,-0.000720172402034702,175,"success","pgls3_cocoonpresent"
"OG0002232_00",0.0214834137336669,0.277794191079101,0.660739065321968,"1e-05 to 1",0.00740363390928194,0.00166608266020252,175,"success","pgls3_cocoonpresent"
"OG0002233_00",0.0229248862858916,0.209754491025852,0.926245056814542,"1e-05 to 1",0.00975342208112712,0.00402945342263661,175,"success","pgls3_cocoonpresent"
"OG0002234_00",-0.0293058848481502,0.006503977391354,1e-05,"1e-05 to 1",0.0568563121511169,0.0514046145334933,175,"success","pgls3_cocoonpresent"
"OG0002235_00",-0.0206230733061631,0.243431103531444,0.774576888148062,"1e-05 to 1",0.0104515566738528,0.00473162347543576,175,"success","pgls3_cocoonpresent"
"OG0002236_00",-0.014521754118169,0.692793000150936,0.932026025660854,"1e-05 to 1",0.000971973502447576,-0.00480275497441673,175,"success","pgls3_cocoonpresent"
"OG0002237_00",0.000379242891793738,0.940362165837691,1,"1e-05 to 1",3.46570382707049e-05,-0.0057454894528377,175,"success","pgls3_cocoonpresent"
"OG0002238_00",0.00691332983637695,0.677400004046889,0.525312167331658,"1e-05 to 1",0.00107771468028619,-0.0046964025758971,175,"success","pgls3_cocoonpresent"
"OG0002239_00",0.00159326635257454,0.94361932436134,0.990513264153712,"1e-05 to 1",3.13570068918397e-05,-0.0057488085595423,175,"success","pgls3_cocoonpresent"
"OG0002240_00",0.0299079935035761,0.187917432809372,0.880156709490214,"1e-05 to 1",0.0108117020537342,0.00509385062051892,175,"success","pgls3_cocoonpresent"
"OG0002241_00",0.0103365904486507,0.536042416142097,0.703034875013381,"1e-05 to 1",0.00239788558948599,-0.00336860062097943,175,"success","pgls3_cocoonpresent"
"OG0002242_00",-0.000561296210930772,0.970487894879657,1,"1e-05 to 1",8.63545206826624e-06,-0.00577166145283314,175,"success","pgls3_cocoonpresent"
"OG0002243_00",-0.0125643225007252,0.735701351799656,0.721015533199393,"1e-05 to 1",0.000709656498237166,-0.00506658826188855,175,"success","pgls3_cocoonpresent"
"OG0002244_00",-0.0138539361828895,0.484114106163114,0.942479377036998,"1e-05 to 1",0.0030268564831918,-0.00273599405736769,175,"success","pgls3_cocoonpresent"
"OG0002245_00",0.0586408585353251,0.079164402469091,0.706508199490625,"1e-05 to 1",0.0191370435463715,0.0134673154743851,175,"success","pgls3_cocoonpresent"
"OG0002246_00",-0.0184445547754448,0.0293961771019347,1e-05,"1e-05 to 1",0.0291262970620972,0.0235143103399128,175,"success","pgls3_cocoonpresent"
"OG0002247_00",0.000484510568964797,0.973823646021854,1,"1e-05 to 1",7.83045093937968e-06,-0.00577247110714785,175,"success","pgls3_cocoonpresent"
"OG0002248_00",-0.0104967577971502,0.355766422867755,1e-05,"1e-05 to 1",0.00600855783497877,0.0002629425623486,175,"success","pgls3_cocoonpresent"
"OG0002249_00",-0.00997281973990886,0.554136256086958,0.647499658948933,"1e-05 to 1",0.00224799761640876,-0.00351935499852529,175,"success","pgls3_cocoonpresent"
"OG0002250_00",-0.00419948258022088,0.61575465028846,1e-05,"1e-05 to 1",0.00163955485671214,-0.00413131476839346,175,"success","pgls3_cocoonpresent"
"OG0002251_00",0.0136207591279298,0.0215967961959493,1e-05,"1e-05 to 1",0.0321523160776837,0.0265578207948958,175,"success","pgls3_cocoonpresent"
"OG0002252_00",0.00386551674548243,0.781151799752964,0.580532749411227,"1e-05 to 1",0.000483786698279399,-0.00529376366762646,175,"success","pgls3_cocoonpresent"
"OG0002253_00",0.00331015070277268,0.770562697755556,1,"1e-05 to 1",0.000572581983245027,-0.00520445511511758,175,"success","pgls3_cocoonpresent"
"OG0002254_00",-0.0130985310107622,0.238755162033751,1e-05,"1e-05 to 1",0.00861018918668982,0.00287961224557232,175,"success","pgls3_cocoonpresent"
"OG0002255_00",-0.00476786064012534,0.57656415862092,1e-05,"1e-05 to 1",0.00196538776424565,-0.00380359843364886,175,"success","pgls3_cocoonpresent"
"OG0002256_00",-0.00374168781869105,0.874299501953023,0.638728550085983,"1e-05 to 1",0.000166278406740724,-0.00561310726720876,175,"success","pgls3_cocoonpresent"
"OG0002257_00",0.0525010667214104,0.170684510127837,0.893908537061151,"1e-05 to 1",0.0118461364901162,0.00613426444670651,175,"success","pgls3_cocoonpresent"
"OG0002258_00",0.00588723097278975,0.697566582325443,0.871004403740915,"1e-05 to 1",0.000934640110480731,-0.00484030416633741,175,"success","pgls3_cocoonpresent"
"OG0002259_00",0.000411820085634066,0.952401963429735,1,"1e-05 to 1",2.2198910418532e-05,-0.00575801959298938,175,"success","pgls3_cocoonpresent"
"OG0002261_00",-0.00992430223455907,0.667201497725894,1,"1e-05 to 1",0.00115131257941006,-0.004622379255391,175,"success","pgls3_cocoonpresent"
"OG0002262_00",0.000233832420024632,0.920037717076199,1,"1e-05 to 1",7.12153304196095e-05,-0.00570871984108079,175,"success","pgls3_cocoonpresent"
"OG0002263_00",-0.00747674388306397,0.203550254017948,0.74456813197553,"1e-05 to 1",0.0100848791393523,0.00436282641761454,175,"success","pgls3_cocoonpresent"
"OG0002264_00",-0.0242248202410014,0.561932412040218,0.463271577999996,"1e-05 to 1",0.00214700487133349,-0.00362093151669352,175,"success","pgls3_cocoonpresent"
"OG0002265_00",0.00691912054655848,0.766553724624348,0.869798007424042,"1e-05 to 1",0.000660010718132822,-0.00511652101182025,175,"success","pgls3_cocoonpresent"
"OG0002266_00",-0.0251638265472783,0.4609387861366,0.934532629694725,"1e-05 to 1",0.00344554778934409,-0.00231488257025503,175,"success","pgls3_cocoonpresent"
"OG0002267_00",-0.0266861250203824,0.00250947364720622,1e-05,"1e-05 to 1",0.0553176118179396,0.049857019978737,175,"success","pgls3_cocoonpresent"
"OG0002268_00",-0.00437918106423252,0.556316718623164,1,"1e-05 to 1",0.00216767813906513,-0.0036001387503044,175,"success","pgls3_cocoonpresent"
"OG0002269_00",-0.00912408006823648,0.495939201162189,0.614284676866891,"1e-05 to 1",0.00286655047840962,-0.00289722668645487,175,"success","pgls3_cocoonpresent"
"OG0002270_00",0.0120627620307211,0.797582576918117,0.85561780967192,"1e-05 to 1",0.000412329359870844,-0.00536563405423407,175,"success","pgls3_cocoonpresent"
"OG0002271_00",-0.0096768727465416,0.5789773771524,0.433658868281454,"1e-05 to 1",0.00190461832323735,-0.00386471914310227,175,"success","pgls3_cocoonpresent"
"OG0002274_00",-0.00099433757035388,0.894307636728328,1e-05,"1e-05 to 1",0.000109285092004715,-0.00567043002307033,175,"success","pgls3_cocoonpresent"
"OG0002275_00",-0.0300534603039662,0.318863516007455,0.825918172388565,"1e-05 to 1",0.00621007842686555,0.000465628013147978,175,"success","pgls3_cocoonpresent"
"OG0002276_00",-0.0102371245457977,0.70404787786378,0.530804027081771,"1e-05 to 1",0.000909960274295548,-0.00486512666053507,175,"success","pgls3_cocoonpresent"
"OG0002277_00",0.00092231029779219,0.917771487587242,1,"1e-05 to 1",6.72450969346853e-05,-0.00571271302389231,175,"success","pgls3_cocoonpresent"
"OG0002278_00",0.02450152987484,0.56835941230665,0.842734677286743,"1e-05 to 1",0.00203825531654338,-0.00373030968162702,175,"success","pgls3_cocoonpresent"
"OG0002279_00",0.00429527547720696,0.918306352602504,0.851022162509858,"1e-05 to 1",6.59540040493332e-05,-0.00571401157974227,175,"success","pgls3_cocoonpresent"
"OG0002281_00",0.000826379194912444,0.812509962029894,1e-05,"1e-05 to 1",0.000504430332365566,-0.00527300070617565,175,"success","pgls3_cocoonpresent"
"OG0002282_00",0.0177838737071256,0.0757698314605317,1e-05,"1e-05 to 1",0.0202031373441868,0.0145395716640954,175,"success","pgls3_cocoonpresent"
"OG0002283_00",0.000275006555288202,0.984184410717672,0.740524464732793,"1e-05 to 1",2.46367922989787e-06,-0.00577786890065912,175,"success","pgls3_cocoonpresent"
"OG0002284_00",-0.0322389505171506,0.00288429531706536,1e-05,"1e-05 to 1",0.0562029086161875,0.0507474340995181,175,"success","pgls3_cocoonpresent"
"OG0002285_00",-0.116885692938801,0.102042760385443,0.946673413530689,"1e-05 to 1",0.0212432616604477,0.015585708259641,175,"success","pgls3_cocoonpresent"
"OG0002286_00",0.0209202361034483,0.561399670240617,0.900335400851867,"1e-05 to 1",0.00243230156542937,-0.00333398570875887,175,"success","pgls3_cocoonpresent"
"OG0002287_00",0.0482803397696899,0.075902275724786,0.783370122809344,"1e-05 to 1",0.0198044266235075,0.0141385562571694,175,"success","pgls3_cocoonpresent"
"OG0002288_00",-0.0181565436399615,0.323940063843073,0.567255525982279,"1e-05 to 1",0.00644403121790072,0.000700933132455006,175,"success","pgls3_cocoonpresent"
"OG0002289_00",-0.000781192044609,0.944976704215978,1,"1e-05 to 1",3.76530627802877e-05,-0.00574247611026735,175,"success","pgls3_cocoonpresent"
"OG0002291_00",0.00357378595116355,0.610396974416195,1e-05,"1e-05 to 1",0.00174659189218486,-0.00402365902173307,175,"success","pgls3_cocoonpresent"
"OG0002292_00",0.0298752033123096,0.638300537213019,0.764810049684587,"1e-05 to 1",0.00137581615698477,-0.00439657796927539,175,"success","pgls3_cocoonpresent"
"OG0002293_00",-0.00254605791124377,0.796720306683627,1,"1e-05 to 1",0.000459093423083437,-0.00531859967851722,175,"success","pgls3_cocoonpresent"
"OG0002294_00",0.0367999723896622,0.056119172881284,0.61701998734699,"1e-05 to 1",0.024269469842931,0.0186294089749711,175,"success","pgls3_cocoonpresent"
"OG0002295_00",-0.035099779161555,0.245753169631594,0.916033461450339,"1e-05 to 1",0.00885348077756204,0.00312431014621861,175,"success","pgls3_cocoonpresent"
"OG0002296_00",0.0707156601286556,0.0939889260401747,0.81490112844755,"1e-05 to 1",0.0289406771601689,0.0233276174905744,175,"success","pgls3_cocoonpresent"
"OG0002297_00",0.00203408501923918,0.911800261489394,0.965664014011189,"1e-05 to 1",7.644260333533e-05,-0.00570346235271479,175,"success","pgls3_cocoonpresent"
"OG0002298_00",0.00327938300760085,0.912109262478982,0.803300411924804,"1e-05 to 1",7.63816390423858e-05,-0.00570352366940252,175,"success","pgls3_cocoonpresent"
"OG0002299_00",0.0162481590567237,0.561331800598492,0.841896351719041,"1e-05 to 1",0.00275049944784172,-0.00301394853222869,175,"success","pgls3_cocoonpresent"
"OG0002300_00",-0.00821450698086245,0.637951073740241,0.683141505305655,"1e-05 to 1",0.0014138918074515,-0.00435828222834367,175,"success","pgls3_cocoonpresent"
"OG0002301_00",-0.017778399111907,0.0459242170410432,1e-05,"1e-05 to 1",0.0266507601378709,0.0210244639536968,175,"success","pgls3_cocoonpresent"
"OG0002303_00",-0.00326805533379941,0.51770554790327,1e-05,"1e-05 to 1",0.00265335901874606,-0.00311165046669459,175,"success","pgls3_cocoonpresent"
"OG0002304_00",0.00335632870090717,0.786921784324915,1e-05,"1e-05 to 1",0.00045799615486085,-0.00531970328933062,175,"success","pgls3_cocoonpresent"
"OG0002305_00",-0.0226905927523856,0.374276207442636,0.680501975022141,"1e-05 to 1",0.00487607988133149,-0.000876081506637538,175,"success","pgls3_cocoonpresent"
"OG0002306_00",-0.055440412248254,0.148089586548524,0.889112785943431,"1e-05 to 1",0.012868817996337,0.00716285740672051,175,"success","pgls3_cocoonpresent"
"OG0002307_00",0.00136560639680524,0.979868360398859,0.786719963518188,"1e-05 to 1",3.96727531843918e-06,-0.00577635661326359,175,"success","pgls3_cocoonpresent"
"OG0002308_00",0.00300098857643882,0.82533300883733,0.9908854191695,"1e-05 to 1",0.000388005520351021,-0.00539009849398209,175,"success","pgls3_cocoonpresent"
"OG0002309_00",0.0104035746959199,0.134511103739373,1e-05,"1e-05 to 1",0.0138572029628986,0.00815695558118135,175,"success","pgls3_cocoonpresent"
"OG0002310_00",-0.00924124492955379,0.496859567221054,1,"1e-05 to 1",0.00287209909398002,-0.00289164599796221,175,"success","pgls3_cocoonpresent"
"OG0002311_00",0.00777521131956799,0.787906032272434,0.800703445376368,"1e-05 to 1",0.000448055508791713,-0.00532970139578182,175,"success","pgls3_cocoonpresent"
"OG0002312_00",0.00681612513957487,0.810085179120547,0.976957753867744,"1e-05 to 1",0.000376160749751949,-0.00540201173146326,175,"success","pgls3_cocoonpresent"
"OG0002313_00",0.0145967137627117,0.46479443888966,0.852097781690717,"1e-05 to 1",0.00495806434313814,-0.000793623146207789,175,"success","pgls3_cocoonpresent"
"OG0002314_00",-0.0147028892522095,0.0586342547952692,1e-05,"1e-05 to 1",0.0220313319179851,0.0163783338365862,175,"success","pgls3_cocoonpresent"
"OG0002315_00",-0.00571262871063341,0.699559504100821,1,"1e-05 to 1",0.000927480842784223,-0.00484750481708396,175,"success","pgls3_cocoonpresent"
"OG0002316_00",0.00366143039203034,0.714660200283177,1,"1e-05 to 1",0.000827310824332142,-0.00494825385298392,175,"success","pgls3_cocoonpresent"
"OG0002317_00",-0.0258685806000981,0.0358024381216642,1e-05,"1e-05 to 1",0.0269155861495155,0.0212908207515359,175,"success","pgls3_cocoonpresent"
"OG0002318_00",-0.0023950537087302,0.936804283970203,0.466656680196745,"1e-05 to 1",4.63930042346455e-05,-0.00573368564892007,175,"success","pgls3_cocoonpresent"
"OG0002319_00",-0.0139430633899902,0.586871061503313,0.791198627953585,"1e-05 to 1",0.00182653877132053,-0.00394325002190876,175,"success","pgls3_cocoonpresent"
"OG0002320_00",-0.00394970343255189,0.842533275981389,0.877809841341952,"1e-05 to 1",0.000247388097015147,-0.0055315287347939,175,"success","pgls3_cocoonpresent"
"OG0002321_00",0.0525803369383313,0.182877547988838,0.790404659313019,"1e-05 to 1",0.0109925287005291,0.00527572250804664,175,"success","pgls3_cocoonpresent"
"OG0002322_00",-0.0036433769440077,0.188896660597212,1e-05,"1e-05 to 1",0.0107641469593378,0.00504602064118376,175,"success","pgls3_cocoonpresent"
"OG0002323_00",0.0115213402430021,0.107486032418214,1e-05,"1e-05 to 1",0.0161119035810052,0.0104246891508376,175,"success","pgls3_cocoonpresent"
"OG0002324_00",0.00307281999926249,0.645942700456604,1,"1e-05 to 1",0.00134767026474993,-0.00442488655452888,175,"success","pgls3_cocoonpresent"
"OG0002325_00",-0.000625436760461026,0.983865156426134,1,"1e-05 to 1",2.59672100002527e-06,-0.00577773508986135,175,"success","pgls3_cocoonpresent"
"OG0002326_00",0.0320031829537807,0.234469618161557,0.682337559399228,"1e-05 to 1",0.00887851935361753,0.00314949345392745,175,"success","pgls3_cocoonpresent"
"OG0002327_00",0.0581123629668624,0.0588438559675648,0.466732713851302,"1e-05 to 1",0.0218605319332681,0.0162065465687204,175,"success","pgls3_cocoonpresent"
"OG0002328_00",0.00189626682336776,0.839923177428556,1,"1e-05 to 1",0.000254176193448919,-0.00552470140080863,175,"success","pgls3_cocoonpresent"
"OG0002329_00",-0.0467694861498421,0.192008449551926,0.807291340301562,"1e-05 to 1",0.0109565271863736,0.00523951289265334,175,"success","pgls3_cocoonpresent"
"OG0002330_00",0.00514118063945496,0.768832170944177,1,"1e-05 to 1",0.000754108655737737,-0.00502187915550079,175,"success","pgls3_cocoonpresent"
"OG0002331_00",-0.00743229756812856,0.753017538865763,0.767356175362999,"1e-05 to 1",0.00061670887288872,-0.00516007315674782,175,"success","pgls3_cocoonpresent"
"OG0002332_00",0.000249599469350415,0.988429012495,1,"1e-05 to 1",1.82097810668906e-06,-0.0057785153168175,175,"success","pgls3_cocoonpresent"
"OG0002333_00",0.0424840302481697,0.231080707635207,0.838797252038493,"1e-05 to 1",0.00942190364846025,0.00369601869845138,175,"success","pgls3_cocoonpresent"
"OG0002334_00",-0.0177749657627602,0.405293892058818,0.728953565759413,"1e-05 to 1",0.00441551925524827,-0.00133930433287177,175,"success","pgls3_cocoonpresent"
"OG0002335_00",0.00663222410058424,0.452805342964516,0.582904675941182,"1e-05 to 1",0.00348380486975773,-0.00227640435064824,175,"success","pgls3_cocoonpresent"
"OG0002336_00",0.00432052162752719,0.912839346943944,0.799882740423658,"1e-05 to 1",0.000100253693437681,-0.00567951362625352,175,"success","pgls3_cocoonpresent"
"OG0002337_00",-0.00470334930872031,0.762328323829987,1,"1e-05 to 1",0.000573254055281182,-0.00520377915827219,175,"success","pgls3_cocoonpresent"
"OG0002338_00",0.0227026532649737,0.28741818334646,0.487355363937774,"1e-05 to 1",0.00754110119783488,0.00180434455736,175,"success","pgls3_cocoonpresent"
"OG0002339_00",6.33049268591267e-05,0.99739420611479,1,"1e-05 to 1",6.68711369140312e-08,-0.00578027956313387,175,"success","pgls3_cocoonpresent"
"OG0002340_00",0.00021768760083445,0.992347064936421,0.995046347348173,"1e-05 to 1",5.8412578640056e-07,-0.00577975931857311,175,"success","pgls3_cocoonpresent"
"OG0002341_00",0.00800346122072291,0.569631442361844,0.734649073378394,"1e-05 to 1",0.00205057887350933,-0.00371791489022755,175,"success","pgls3_cocoonpresent"
"OG0002342_00",-0.00852515655098253,0.667853092079996,0.989213063719144,"0.001 to 1",0.00115370849059271,-0.00461996949501087,175,"success","pgls3_cocoonpresent"
"OG0002343_00",0.00379703610012835,0.621335684561104,1e-05,"1e-05 to 1",0.00153820636238516,-0.00423324909216749,175,"success","pgls3_cocoonpresent"
"OG0002344_00",0.000673114374858112,0.980953780485732,0.838651814549699,"1e-05 to 1",3.55092937545038e-06,-0.00577677536583043,175,"success","pgls3_cocoonpresent"
"OG0002345_00",-0.0121291086193434,0.706220136059327,0.95384115187632,"1e-05 to 1",0.00105580481672949,-0.00471843908606395,175,"success","pgls3_cocoonpresent"
"OG0002346_00",-0.00328109311533142,0.814779994359163,1,"1e-05 to 1",0.000344012099230218,-0.00543434621233496,175,"success","pgls3_cocoonpresent"
"OG0002347_00",-0.0189938190667891,0.0582559183242315,1e-05,"1e-05 to 1",0.0290854043557999,0.0234731812595906,175,"success","pgls3_cocoonpresent"
"OG0002348_00",-0.00107799114861941,0.847480106483724,1e-05,"1e-05 to 1",0.000233363412621793,-0.00554563448672729,175,"success","pgls3_cocoonpresent"
"OG0002349_00",0.0900112200057537,0.0783824343669388,0.900277051071633,"0.001 to 1",0.0190004331923344,0.0133299154651226,175,"success","pgls3_cocoonpresent"
"OG0002350_00",-0.00933316979463159,0.466612020263237,0.345024855217825,"1e-05 to 1",0.00331727349182309,-0.00244389833770398,175,"success","pgls3_cocoonpresent"
"OG0002351_00",-0.0303843909702269,0.658572493349104,0.808571193881823,"1e-05 to 1",0.00129657481815825,-0.00447627735052292,175,"success","pgls3_cocoonpresent"
"OG0002352_00",0.0105227164856994,0.75626836310757,0.81167394977769,"1e-05 to 1",0.000596343714916903,-0.00518055603239587,175,"success","pgls3_cocoonpresent"
"OG0002353_00",0.0103476131783111,0.138907945545459,1e-05,"1e-05 to 1",0.0135521710519031,0.0078501604799488,175,"success","pgls3_cocoonpresent"
"OG0002354_00",-0.0293353683826588,0.350642101118511,0.941234579248461,"1e-05 to 1",0.00537945176610073,-0.000369799957794514,175,"success","pgls3_cocoonpresent"
"OG0002355_00",0.0013122635370841,0.931141601186038,1,"1e-05 to 1",4.62305867481669e-05,-0.0057338490052361,175,"success","pgls3_cocoonpresent"
"OG0002356_00",-0.00655407041320021,0.375159673894375,1,"1e-05 to 1",0.00494984114263464,-0.000801893879662119,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.00193552612448374,0.946073571463427,0.965098146393361,"1e-05 to 1",3.76527885454117e-05,-0.00574247638608738,175,"success","pgls3_cocoonpresent"
"OG0002358_00",0.00310104938240312,0.84835111430765,1,"1e-05 to 1",0.000238186139256131,-0.00554078388306034,175,"success","pgls3_cocoonpresent"
"OG0002359_00",-0.0065868349413914,0.723336862820758,1,"1e-05 to 1",0.00105696630545538,-0.00471727088353036,175,"success","pgls3_cocoonpresent"
"OG0002360_00",-0.0258620729688301,0.456295601611469,0.975232741959697,"1e-05 to 1",0.00345174207535559,-0.00230865247912204,175,"success","pgls3_cocoonpresent"
"OG0002361_00",-0.00134374745111485,0.902292609633549,1,"1e-05 to 1",9.69171490706473e-05,-0.00568286945700414,175,"success","pgls3_cocoonpresent"
"OG0002362_00",-0.00367018217929824,0.898152657692868,1,"1e-05 to 1",0.000102067863334319,-0.00567768896982557,175,"success","pgls3_cocoonpresent"
"OG0002363_00",0.0027154773511882,0.589682589818118,1e-05,"1e-05 to 1",0.00185666791566291,-0.00391294672066267,175,"success","pgls3_cocoonpresent"
"OG0002364_00",0.0273498822349123,0.207879947890085,0.931485289478843,"1e-05 to 1",0.00977309514584417,0.0040492402044906,175,"success","pgls3_cocoonpresent"
"OG0002365_00",-0.00786566255895432,0.756562843676638,0.834263136235112,"1e-05 to 1",0.000598562098795035,-0.00517832482548952,175,"success","pgls3_cocoonpresent"
"OG0002366_00",-0.0209527273007908,0.0534146310991332,1e-05,"1e-05 to 1",0.0229771358542956,0.017329604847673,175,"success","pgls3_cocoonpresent"
"OG0002367_00",-0.000780329596819213,0.948328498012471,1,"1e-05 to 1",3.4005718661556e-05,-0.00574614453729994,175,"success","pgls3_cocoonpresent"
"OG0002368_00",0.000724226111980423,0.963714273254325,0.98784631874089,"1e-05 to 1",1.28148552075385e-05,-0.00576745789129429,175,"success","pgls3_cocoonpresent"
"OG0002369_00",0.0132222099862854,0.619834682598176,0.730063945891074,"1e-05 to 1",0.00156131097420034,-0.00421001092768303,175,"success","pgls3_cocoonpresent"
"OG0002370_00",-0.00656093150297864,0.796873121359715,0.802758435881472,"1e-05 to 1",0.000420561310552749,-0.00535735452002206,175,"success","pgls3_cocoonpresent"
"OG0002371_00",0.00640628765332571,0.791747626293887,0.828327447748889,"1e-05 to 1",0.000431595921360722,-0.00534625612533657,175,"success","pgls3_cocoonpresent"
"OG0002373_00",-0.0202131884142878,0.198930168124947,0.549542271402713,"1e-05 to 1",0.0101659250982088,0.00444434085022161,175,"success","pgls3_cocoonpresent"
"OG0002374_00",-0.0119378079515714,0.0904014821903654,1e-05,"1e-05 to 1",0.0182695123252623,0.0125947696219401,175,"success","pgls3_cocoonpresent"
"OG0002375_00",-0.0171932973225476,0.475905264817662,0.818686128585171,"1e-05 to 1",0.00314198260102753,-0.00262020247064276,175,"success","pgls3_cocoonpresent"
"OG0002376_00",0.00269366153130418,0.904961665862682,1,"1e-05 to 1",0.000123414547029986,-0.00565621889489476,175,"success","pgls3_cocoonpresent"
"OG0002377_00",0.0251479398283573,0.2430428327259,0.818031772390843,"1e-05 to 1",0.00845531626804008,0.00272384410773974,175,"success","pgls3_cocoonpresent"
"OG0002378_00",-0.00169047214570198,0.737784039984984,1e-05,"1e-05 to 1",0.000698094565134,-0.00507821702697497,175,"success","pgls3_cocoonpresent"
"OG0002379_00",-0.00354052980815456,0.893842715198845,1,"1e-05 to 1",0.000111636752379012,-0.0056680647692835,175,"success","pgls3_cocoonpresent"
"OG0002380_00",-0.0220733593347492,0.156089120136216,0.501325981003251,"1e-05 to 1",0.0123790607705681,0.00667026921432856,175,"success","pgls3_cocoonpresent"
"OG0002381_00",0.000320235794536965,0.98091862574894,0.709947260672238,"1e-05 to 1",3.54198408964965e-06,-0.00577678436282314,175,"success","pgls3_cocoonpresent"
"OG0002382_00",-0.0179593889956441,0.276824819832259,0.933568924503426,"1e-05 to 1",0.00757632299436453,0.00183976994808921,175,"success","pgls3_cocoonpresent"
"OG0002383_00",0.000118748688983995,0.995002058707969,0.633948928762941,"1e-05 to 1",2.44472864385827e-07,-0.00578010093480708,175,"success","pgls3_cocoonpresent"
"OG0002384_00",-0.00244295815831449,0.749794330997631,0.908801357543984,"1e-05 to 1",0.000633465566201581,-0.00514321960393582,175,"success","pgls3_cocoonpresent"
"OG0002385_00",-0.0093825032112852,0.652111336796922,0.669056109415947,"1e-05 to 1",0.00126553848386608,-0.00450749308559129,175,"success","pgls3_cocoonpresent"
"OG0002386_00",0.00173142819369964,0.860195934649357,1e-05,"1e-05 to 1",0.000208865397007493,-0.00557027410936817,175,"success","pgls3_cocoonpresent"
"OG0002387_00",-0.0480256539601101,0.0735487092454568,0.684622318261827,"1e-05 to 1",0.019874810357805,0.0142093468338617,175,"success","pgls3_cocoonpresent"
"OG0002388_00",-0.00195844319483077,0.886618990803363,1,"1e-05 to 1",0.000130730995522022,-0.00564886015479282,175,"success","pgls3_cocoonpresent"
"OG0002390_00",0.00021345149320052,0.991703437138542,0.605172052219272,"1e-05 to 1",7.43132451988427e-07,-0.00577959939279404,175,"success","pgls3_cocoonpresent"
"OG0002391_00",-0.0247134110180069,0.156386423284619,1,"1e-05 to 1",0.0127538036568383,0.00704717824445,175,"success","pgls3_cocoonpresent"
"OG0002392_00",-0.00184719237240414,0.886271321778288,1,"1e-05 to 1",0.000161691822124119,-0.0056177203638752,175,"success","pgls3_cocoonpresent"
"OG0002393_00",0.00673523059569332,0.802476410122882,0.906029603031218,"1e-05 to 1",0.000394694524598068,-0.00538337082497065,175,"success","pgls3_cocoonpresent"
"OG0002394_00",-0.000949743533445971,0.880179107903173,1e-05,"1e-05 to 1",0.000142454358810966,-0.00563706902639827,175,"success","pgls3_cocoonpresent"
"OG0002395_00",-0.00828208465477043,0.806278814433035,0.46150479331424,"1e-05 to 1",0.000372297020545441,-0.00540589779436473,175,"success","pgls3_cocoonpresent"
"OG0002396_00",0.00131842216371986,0.937614759737725,1,"1e-05 to 1",4.01688250519033e-05,-0.00573994580601722,175,"success","pgls3_cocoonpresent"
"OG0002397_00",0.00411351573038895,0.800364919638373,1,"1e-05 to 1",0.000403359437346632,-0.00537465582602126,175,"success","pgls3_cocoonpresent"
"OG0002398_00",0.00235083815775862,0.867106558497657,1,"1e-05 to 1",0.000175538347877436,-0.00560379380040077,175,"success","pgls3_cocoonpresent"
