"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002649_00",0.0279442770698149,0.456920807412421,0.527321211973461,"1e-05 to 1",0.00346372877343179,-0.00229659649377378,175,"success","pgls3_cocoonpresent"
"OG0002650_00",0.0144289628159393,0.659259527905247,0.885093838517665,"1e-05 to 1",0.00121062679309335,-0.00456272218498111,175,"success","pgls3_cocoonpresent"
"OG0002651_00",0.0210600075461949,0.34299504530432,1,"1e-05 to 1",0.00555232493204921,-0.00019592752499098,175,"success","pgls3_cocoonpresent"
"OG0002652_00",0.0223542613685144,0.406327267281837,1,"1e-05 to 1",0.00454092361986045,-0.00121317508753904,175,"success","pgls3_cocoonpresent"
"OG0002653_00",0.0771649384374071,0.00169027141382427,1e-05,"1e-05 to 1",0.0824965923124527,0.0771931044067443,175,"success","pgls3_cocoonpresent"
"OG0002654_00",0.0111949205755155,0.809337792935812,0.895169045836295,"1e-05 to 1",0.000374308896820492,-0.005403874288747,175,"success","pgls3_cocoonpresent"
"OG0002655_00",-0.00246837631028001,0.947199414946306,0.942376062373843,"1e-05 to 1",2.74956031515768e-05,-0.00575269228353537,175,"success","pgls3_cocoonpresent"
"OG0002656_00",-0.0735049508863012,0.0919189973149419,0.818135950115887,"1e-05 to 1",0.0175416058078576,0.0118626555524116,175,"success","pgls3_cocoonpresent"
"OG0002657_00",-0.0792582844159608,0.00128283928332085,1,"1e-05 to 1",0.0621740755390498,0.0567531164381195,175,"success","pgls3_cocoonpresent"
"OG0002658_00",-0.0413005210740957,0.290443260287375,0.695792638537534,"1e-05 to 1",0.00702603970389206,0.00128630582934808,175,"success","pgls3_cocoonpresent"
"OG0002659_00",0.00543979584135124,0.882835545170204,0.463703581020008,"1e-05 to 1",0.000139665237966865,-0.00563987426932822,175,"success","pgls3_cocoonpresent"
"OG0002660_00",0.0312416022813584,0.653190996184282,0.551215593851469,"1e-05 to 1",0.00182546765428806,-0.0039443273303692,175,"success","pgls3_cocoonpresent"
"OG0002661_00",0.00957320891928694,0.84096540277395,0.81874723040964,"1e-05 to 1",0.000252405384485827,-0.00552648244566178,175,"success","pgls3_cocoonpresent"
"OG0002663_00",0.0622869548721062,0.11775723685743,1,"1e-05 to 1",0.0157126367037875,0.0100231143725954,175,"success","pgls3_cocoonpresent"
"OG0002664_00",0.025970483152016,0.493329251323957,0.705757739250326,"1e-05 to 1",0.00291943242708288,-0.00284403906177788,175,"success","pgls3_cocoonpresent"
"OG0002665_00",0.0155632074613266,0.717273457682238,0.889158885074071,"1e-05 to 1",0.00081661015114388,-0.00495901637977436,175,"success","pgls3_cocoonpresent"
"OG0002666_00",-0.0231103719103645,0.568790560477316,0.794134840038325,"1e-05 to 1",0.00204653734781287,-0.00372197977734423,175,"success","pgls3_cocoonpresent"
"OG0002667_00",0.081086082843122,0.0617648343533732,0.700160243911496,"1e-05 to 1",0.0213739276331712,0.0157171295270045,175,"success","pgls3_cocoonpresent"
"OG0002668_00",0.00909831011686603,0.782940256334714,0.853025642581628,"1e-05 to 1",0.00046982176812498,-0.00530780931992059,175,"success","pgls3_cocoonpresent"
"OG0002669_00",-0.00561465903645795,0.900546426171231,0.813254263124815,"1e-05 to 1",9.79118197779745e-05,-0.00568186903675505,175,"success","pgls3_cocoonpresent"
"OG0002670_00",0.00205162972320748,0.955815450692105,0.85999380674251,"1e-05 to 1",1.912598185769e-05,-0.00576111028414306,175,"success","pgls3_cocoonpresent"
"OG0002671_00",0.0450834479161431,0.137585844927927,0.921414206673948,"1e-05 to 1",0.0136427515984507,0.00794126461347067,175,"success","pgls3_cocoonpresent"
"OG0002672_00",-0.00591568348315092,0.847175039276372,0.955587495364701,"1e-05 to 1",0.000232840589742646,-0.00554616033170396,175,"success","pgls3_cocoonpresent"
"OG0002673_00",0.057647091989681,0.0628011983583687,0.981783252253612,"1e-05 to 1",0.0213377973981132,0.015680790446657,175,"success","pgls3_cocoonpresent"
"OG0002674_00",-0.0303796126991696,0.435102600921177,0.745243606744124,"1e-05 to 1",0.00386021717765646,-0.00189781624906216,175,"success","pgls3_cocoonpresent"
"OG0002675_00",-0.0441449692386615,0.247750507648215,0.850392463764092,"1e-05 to 1",0.00834078643073573,0.00260865224825446,175,"success","pgls3_cocoonpresent"
"OG0002676_00",-0.0685953051247556,0.109699770127953,0.866417677883262,"1e-05 to 1",0.0163188640294028,0.0106328459024051,175,"success","pgls3_cocoonpresent"
"OG0002677_00",0.0292608957892119,0.522282663884757,0.961840217074536,"1e-05 to 1",0.00256336133767171,-0.00320216836557874,175,"success","pgls3_cocoonpresent"
"OG0002678_00",0.0356062811737938,0.295721403794058,0.785674867464787,"1e-05 to 1",0.00691806762554217,0.00117770963493835,175,"success","pgls3_cocoonpresent"
"OG0002679_00",0.00829857938244061,0.823100254267509,0.930195111818972,"1e-05 to 1",0.000311344067890206,-0.00546720307622595,175,"success","pgls3_cocoonpresent"
"OG0002680_00",-0.00635925784630776,0.87358867893981,0.842590673066789,"1e-05 to 1",0.000156726149703678,-0.00562271473960441,175,"success","pgls3_cocoonpresent"
"OG0002683_00",-0.0199891832989303,0.707821873134687,0.732963209391649,"1e-05 to 1",0.00104377656766909,-0.00473053686257563,175,"success","pgls3_cocoonpresent"
"OG0002684_00",-0.0547340473739144,0.231321648429224,0.935276011601448,"1e-05 to 1",0.0118192084486462,0.00610718075181771,175,"success","pgls3_cocoonpresent"
"OG0002685_00",0.0144143944403561,0.690576087006089,0.963547476020523,"1e-05 to 1",0.000986812568867243,-0.00478783013304684,175,"success","pgls3_cocoonpresent"
"OG0002686_00",0.065856510215704,0.0424960741204514,0.865393626456129,"1e-05 to 1",0.0254711749550626,0.0198380603594271,175,"success","pgls3_cocoonpresent"
"OG0002687_00",0.00510765422813454,0.833609392339932,1,"1e-05 to 1",0.000274922644177757,-0.00550383502839913,175,"success","pgls3_cocoonpresent"
"OG0002688_00",0.0482956354804058,0.190096935471385,0.932883622126535,"1e-05 to 1",0.0106398955684764,0.00492105103419005,175,"success","pgls3_cocoonpresent"
"OG0002689_00",0.00295534105250326,0.940565528609379,0.714486274896589,"1e-05 to 1",3.52948002905413e-05,-0.00574484800433206,175,"success","pgls3_cocoonpresent"
"OG0002690_00",0.031780418957753,0.487689491540028,0.943428829844022,"1e-05 to 1",0.00299623233834102,-0.00276679522039691,175,"success","pgls3_cocoonpresent"
"OG0002691_00",0.0143456119940005,0.672871553759628,0.846919807460442,"1e-05 to 1",0.00111004130898099,-0.00466388908807702,175,"success","pgls3_cocoonpresent"
"OG0002692_00",0.0360743368189169,0.348870133688017,0.843484789879111,"1e-05 to 1",0.00545272509196694,-0.000296103086692368,175,"success","pgls3_cocoonpresent"
"OG0002693_00",-0.00697206341386642,0.855795070095323,0.893630702684827,"1e-05 to 1",0.000208340558876307,-0.00557080198124571,175,"success","pgls3_cocoonpresent"
"OG0002694_00",-0.0164380028782282,0.616384834379545,0.82018960600254,"1e-05 to 1",0.00156251730604659,-0.00420879762282023,175,"success","pgls3_cocoonpresent"
"OG0002695_00",-0.0292661005577992,0.49533006156684,0.696378449097478,"1e-05 to 1",0.00294755083106259,-0.00281575812367119,175,"success","pgls3_cocoonpresent"
"OG0002696_00",-0.0263527449239587,0.420876642749641,0.845528864537657,"1e-05 to 1",0.00400349591635843,-0.00175370930955854,175,"success","pgls3_cocoonpresent"
"OG0002697_00",0.00451414056222603,0.861797168788341,0.916908944719096,"1e-05 to 1",0.000189988834596108,-0.00558925978485703,175,"success","pgls3_cocoonpresent"
"OG0002698_00",-0.00512150054221482,0.896828799519036,0.835150343114556,"1e-05 to 1",0.000105410155498055,-0.00567432735805395,175,"success","pgls3_cocoonpresent"
"OG0002699_00",0.0146542024608416,0.65053269660592,0.955449569156526,"1e-05 to 1",0.0013021868680047,-0.00447063286108196,175,"success","pgls3_cocoonpresent"
"OG0002700_00",-0.00155598101985884,0.972238660066594,0.75951519728564,"1e-05 to 1",7.49893858440948e-06,-0.00577280453575901,175,"success","pgls3_cocoonpresent"
"OG0002701_00",0.0197026582553237,0.671288230559085,0.951945309838239,"1e-05 to 1",0.0011501237957987,-0.00462357491058385,175,"success","pgls3_cocoonpresent"
"OG0002702_00",0.0633101219740729,0.00491859728708954,1e-05,"1e-05 to 1",0.0486744569313333,0.0431754653529018,175,"success","pgls3_cocoonpresent"
"OG0002703_00",-0.0310356394256881,0.358192139128622,0.843467422571049,"1e-05 to 1",0.00566882474274091,-7.87543049889372e-05,175,"success","pgls3_cocoonpresent"
"OG0002704_00",0.0166251330556635,0.707402752482529,0.774567810746598,"1e-05 to 1",0.000882897201743221,-0.00489234616703293,175,"success","pgls3_cocoonpresent"
"OG0002705_00",-0.00608673335071647,0.845288167586944,0.92679711759423,"1e-05 to 1",0.000259877439453076,-0.00551896719962519,175,"success","pgls3_cocoonpresent"
"OG0002706_00",0.0576078243745666,0.10932085934337,0.948748596878045,"1e-05 to 1",0.0194555806311051,0.0137876938139438,175,"success","pgls3_cocoonpresent"
"OG0002707_00",-0.0392882772325045,0.58494313054727,0.838151992154025,"1e-05 to 1",0.00255730916045419,-0.00320825552647963,175,"success","pgls3_cocoonpresent"
"OG0002708_00",-0.0235500987572861,0.104187514939693,1e-05,"1e-05 to 1",0.0176221160505887,0.0119436311722685,175,"success","pgls3_cocoonpresent"
"OG0002709_00",0.0218990804679371,0.586308192575773,0.845647019224261,"1e-05 to 1",0.00183203626704882,-0.00393772074874854,175,"success","pgls3_cocoonpresent"
"OG0002710_00",0.0424742931236056,0.280210401361969,0.889019533951979,"1e-05 to 1",0.00723885170086889,0.00150034795347509,175,"success","pgls3_cocoonpresent"
"OG0002711_00",0.00352686153987004,0.940382810449282,0.888940303373597,"1e-05 to 1",3.50672616387364e-05,-0.00574507685823633,175,"success","pgls3_cocoonpresent"
"OG0002712_00",-0.00664387431094609,0.872611695346996,0.815856843869837,"1e-05 to 1",0.000161174605815176,-0.0056182405698737,175,"success","pgls3_cocoonpresent"
"OG0002713_00",0.0168873143399657,0.686328933025861,0.771475012230822,"1e-05 to 1",0.00102196953341307,-0.00475246994905265,175,"success","pgls3_cocoonpresent"
"OG0002714_00",0.020239118818163,0.540618219995183,0.944068178341635,"1e-05 to 1",0.0026238679222861,-0.00314131203192036,175,"success","pgls3_cocoonpresent"
"OG0002715_00",-0.0159766366478617,0.73724202915307,0.722205660894652,"1e-05 to 1",0.000723628146023137,-0.00505253585313281,175,"success","pgls3_cocoonpresent"
"OG0002716_00",-0.0259490293565182,0.570915232799469,0.93175153425347,"1e-05 to 1",0.00210369644653864,-0.00366449027920379,175,"success","pgls3_cocoonpresent"
"OG0002717_00",0.00930183702325141,0.852846502003005,0.760609480931272,"1e-05 to 1",0.000276310557951502,-0.00550243909200243,175,"success","pgls3_cocoonpresent"
"OG0002718_00",0.0408118003126284,0.2825755925857,0.969400900043179,"1e-05 to 1",0.00712405803891415,0.00138489074434145,175,"success","pgls3_cocoonpresent"
"OG0002719_00",0.00532377497421686,0.884415547609185,0.895635201860529,"1e-05 to 1",0.000131664308416206,-0.00564792144702664,175,"success","pgls3_cocoonpresent"
"OG0002720_00",-0.0186819636702595,0.427891847056615,0.873072621402941,"1e-05 to 1",0.00390844784912387,-0.00184930678758621,175,"success","pgls3_cocoonpresent"
"OG0002721_00",0.0370005129254029,0.200700451928492,1,"1e-05 to 1",0.0100866049315875,0.00436456218552728,175,"success","pgls3_cocoonpresent"
"OG0002722_00",-0.0248914468615897,0.462043029828172,0.766326289612839,"1e-05 to 1",0.00334385740279702,-0.00241716076250476,175,"success","pgls3_cocoonpresent"
"OG0002723_00",0.0309063320896653,0.414487903949588,0.917795037299839,"1e-05 to 1",0.00411465087395991,-0.00164191183775131,175,"success","pgls3_cocoonpresent"
"OG0002724_00",0.0459789640366352,0.173485323114354,1,"1e-05 to 1",0.0114760150390429,0.00576200356528023,175,"success","pgls3_cocoonpresent"
"OG0002725_00",-0.00687488656979096,0.86895051470001,0.68246325096019,"1e-05 to 1",0.00016854387250887,-0.00561082870626284,175,"success","pgls3_cocoonpresent"
"OG0002726_00",0.0130707381118676,0.679182080987945,1,"1e-05 to 1",0.00116687470562244,-0.0046067271746919,175,"success","pgls3_cocoonpresent"
"OG0002727_00",-0.10584205775475,0.0350066867937286,0.824074680495027,"1e-05 to 1",0.0273134818865764,0.0216910164639555,175,"success","pgls3_cocoonpresent"
"OG0002728_00",0.00795899969261256,0.8202617832962,0.938340972528548,"1e-05 to 1",0.000323604983749444,-0.00545487128802091,175,"success","pgls3_cocoonpresent"
"OG0002729_00",0.0102186341033572,0.76592034708967,0.815028059112848,"1e-05 to 1",0.000548667101936596,-0.00522850823273435,175,"success","pgls3_cocoonpresent"
"OG0002730_00",0.00851771309107455,0.845152210949063,1,"1e-05 to 1",0.000285687693824976,-0.00549300775303152,175,"success","pgls3_cocoonpresent"
"OG0002731_00",0.0653805357639856,0.107769897723394,0.639790855592043,"1e-05 to 1",0.0160861367898119,0.0103987734186548,175,"success","pgls3_cocoonpresent"
"OG0002732_00",-0.0194970189774312,0.660307048049122,0.847793963266982,"1e-05 to 1",0.00122559622305377,-0.00454766622652403,175,"success","pgls3_cocoonpresent"
"OG0002733_00",0.0640292765094788,0.206480399995518,0.890454301388984,"1e-05 to 1",0.00995588812414339,0.0042330897896008,175,"success","pgls3_cocoonpresent"
"OG0002734_00",0.0439757291581036,0.289356065044559,0.843707220288722,"1e-05 to 1",0.00697003540615676,0.00122997780734857,175,"success","pgls3_cocoonpresent"
"OG0002735_00",0.0482474009857876,0.187326450867288,0.920719993332763,"1e-05 to 1",0.010840541066063,0.00512285633234089,175,"success","pgls3_cocoonpresent"
"OG0002736_00",-0.0105834563712732,0.789170818244474,0.9217689833785,"1e-05 to 1",0.000453837996633607,-0.00532388548315477,175,"success","pgls3_cocoonpresent"
"OG0002737_00",0.0207725733597081,0.601045222691723,0.936245922598985,"1e-05 to 1",0.00173449932103379,-0.00403582149213944,175,"success","pgls3_cocoonpresent"
"OG0002738_00",-0.0144485974644848,0.742407754923527,0.928761224000664,"1e-05 to 1",0.000708084185112022,-0.00506816966352885,175,"success","pgls3_cocoonpresent"
"OG0002739_00",-0.0303147321169195,0.496386962330198,0.675638151063584,"1e-05 to 1",0.00286060568035357,-0.00290320584750559,175,"success","pgls3_cocoonpresent"
"OG0002740_00",-0.0197503802367219,0.524980328835806,0.91676989896233,"1e-05 to 1",0.00253031026901946,-0.0032354104808705,175,"success","pgls3_cocoonpresent"
"OG0002741_00",0.030394461725657,0.363191893625711,1,"1e-05 to 1",0.00517041756334962,-0.000580042450735174,175,"success","pgls3_cocoonpresent"
"OG0002742_00",0.00513135577358382,0.890413903050653,0.715529169900926,"1e-05 to 1",0.000119761715746376,-0.00565989284081003,175,"success","pgls3_cocoonpresent"
"OG0002743_00",0.0477781883760974,0.238626113100659,0.508950774729361,"1e-05 to 1",0.0086149024288768,0.00288435273193377,175,"success","pgls3_cocoonpresent"
"OG0002744_00",0.00327021743809862,0.944914133552446,0.798559953243296,"1e-05 to 1",3.15115164496421e-05,-0.00574865315686579,175,"success","pgls3_cocoonpresent"
"OG0002745_00",0.0287943792395628,0.467081585933836,0.936756415414899,"1e-05 to 1",0.00326937313738451,-0.00249207557280395,175,"success","pgls3_cocoonpresent"
"OG0002746_00",-0.0220680131758152,0.507072640961727,0.55858135243372,"1e-05 to 1",0.00275544903645963,-0.00300897033327185,175,"success","pgls3_cocoonpresent"
"OG0002747_00",-0.0155401062557551,0.705056341220047,0.809817421983619,"1e-05 to 1",0.00089221500412492,-0.00488297450452158,175,"success","pgls3_cocoonpresent"
"OG0002748_00",0.0204701032243377,0.415182932133553,1,"1e-05 to 1",0.00412794323979703,-0.00162854263742962,175,"success","pgls3_cocoonpresent"
"OG0002749_00",0.00925808553367495,0.776193520534869,0.869046376037626,"1e-05 to 1",0.000506557616857259,-0.00527086112524189,175,"success","pgls3_cocoonpresent"
"OG0002750_00",-0.0561576956232767,0.0975120831976979,0.855267036537996,"1e-05 to 1",0.0168578066257868,0.0111749037739128,175,"success","pgls3_cocoonpresent"
"OG0002751_00",-0.0284802377179537,0.492524916005264,0.874084606854665,"1e-05 to 1",0.00293029603632999,-0.00283311265710151,175,"success","pgls3_cocoonpresent"
"OG0002752_00",-0.015295149003751,0.663376020958292,0.769239809920636,"1e-05 to 1",0.0013971568764071,-0.00437511389309342,175,"success","pgls3_cocoonpresent"
"OG0002753_00",-0.0591894786993472,0.146862547356106,0.874543780757046,"1e-05 to 1",0.0131078291467548,0.00740325012448173,175,"success","pgls3_cocoonpresent"
"OG0002754_00",-0.0173572046576955,0.662859189207351,0.870761357016329,"1e-05 to 1",0.00121375466419291,-0.00455957623370207,175,"success","pgls3_cocoonpresent"
"OG0002755_00",0.00252612800234338,0.951377706595996,0.905190112247204,"1e-05 to 1",2.31657681598136e-05,-0.00575704714647496,175,"success","pgls3_cocoonpresent"
"OG0002756_00",0.0331884673471083,0.357325076287822,0.963323860057284,"1e-05 to 1",0.00526501461090998,-0.00048489859943146,175,"success","pgls3_cocoonpresent"
"OG0002757_00",0.0306779780219582,0.396500631290883,0.805939177349983,"1e-05 to 1",0.00470305931684023,-0.00105010218999868,175,"success","pgls3_cocoonpresent"
"OG0002758_00",0.0261973637605157,0.432790116504134,0.914281727821646,"1e-05 to 1",0.00380278684351048,-0.00195557855045769,175,"success","pgls3_cocoonpresent"
"OG0002759_00",0.0039599973531923,0.940690421935142,0.97131015544024,"1e-05 to 1",5.92024846299985e-05,-0.00572080212528547,175,"success","pgls3_cocoonpresent"
"OG0002760_00",-0.011316581297611,0.751922265490122,0.874211598186715,"1e-05 to 1",0.000618522760956629,-0.0051582487837778,175,"success","pgls3_cocoonpresent"
"OG0002761_00",-0.0430472552806446,0.183610352034167,0.815038758262552,"1e-05 to 1",0.0110243179730593,0.00530769553359711,175,"success","pgls3_cocoonpresent"
"OG0002762_00",0.0315509396429327,0.33702899342462,0.813083666867832,"1e-05 to 1",0.00569083074933759,-5.66210960417646e-05,175,"success","pgls3_cocoonpresent"
"OG0002763_00",0.00262231897707218,0.939567247014873,0.952163038715459,"1e-05 to 1",3.60351002521242e-05,-0.00574410342517995,175,"success","pgls3_cocoonpresent"
"OG0002764_00",0.0231835133596946,0.516167236834107,0.933936736810228,"1e-05 to 1",0.00263940975052159,-0.00312568036652738,175,"success","pgls3_cocoonpresent"
"OG0002765_00",-0.0584389580922396,0.207641774464357,0.775923390709764,"1e-05 to 1",0.0099675350761182,0.0042448040649975,175,"success","pgls3_cocoonpresent"
"OG0002766_00",-0.011343653043413,0.748992250207824,0.812201654104374,"1e-05 to 1",0.000641670445901309,-0.00513496729718588,175,"success","pgls3_cocoonpresent"
"OG0002767_00",0.0243149535259405,0.481979356156222,0.856568197315251,"1e-05 to 1",0.00313398970893269,-0.00262824156442609,175,"success","pgls3_cocoonpresent"
"OG0002768_00",0.0232991177882673,0.60017818679589,0.857961615421739,"1e-05 to 1",0.0017209360544455,-0.00404946315911259,175,"success","pgls3_cocoonpresent"
"OG0002769_00",0.0137353546604609,0.713748598844671,0.878636868238892,"1e-05 to 1",0.000838033961969644,-0.00493746873189194,175,"success","pgls3_cocoonpresent"
"OG0002770_00",-0.0357905573795814,0.320456579770713,0.559357389033597,"1e-05 to 1",0.00632764689064375,0.00058387606342214,175,"success","pgls3_cocoonpresent"
"OG0002771_00",0.00416276200771677,0.866827222074657,0.902865992028495,"1e-05 to 1",0.000176283969425166,-0.00560304386890187,175,"success","pgls3_cocoonpresent"
"OG0002772_00",-0.0203302831968182,0.403531174022549,0.978423183704707,"1e-05 to 1",0.00433806659761972,-0.00141720469372353,175,"success","pgls3_cocoonpresent"
"OG0002773_00",0.00309097702885855,0.90291811312509,0.882889232593091,"1e-05 to 1",9.32749232032826e-05,-0.00568653273620012,175,"success","pgls3_cocoonpresent"
"OG0002774_00",0.00518078940140375,0.87770410871342,0.609211247642206,"1e-05 to 1",0.000146608668276247,-0.00563289070358342,175,"success","pgls3_cocoonpresent"
"OG0002775_00",0.105608039764589,0.0117497980028534,0.849509417180982,"1e-05 to 1",0.0461012785575665,0.0405874131157027,175,"success","pgls3_cocoonpresent"
"OG0002776_00",-0.0590425431356788,0.184595038700099,0.741392491783401,"1e-05 to 1",0.0109752065989835,0.00525830027874652,175,"success","pgls3_cocoonpresent"
"OG0002777_00",0.0345767508993041,0.39307753119007,0.794910929040985,"1e-05 to 1",0.00453421417524109,-0.00121992331507537,175,"success","pgls3_cocoonpresent"
"OG0002778_00",-0.0210281610489659,0.572739734110295,1,"1e-05 to 1",0.00199248343606076,-0.00377634613945332,175,"success","pgls3_cocoonpresent"
"OG0002779_00",-0.0410006804155901,0.122547847413597,0.351796630450445,"1e-05 to 1",0.0165935967608596,0.0109091666843327,175,"success","pgls3_cocoonpresent"
"OG0002780_00",0.0287477394366251,0.403448643732753,0.967847151777103,"1e-05 to 1",0.00436673399834975,-0.00138837158547478,175,"success","pgls3_cocoonpresent"
"OG0002781_00",0.0182934272008542,0.506810788795666,0.76577437519539,"1e-05 to 1",0.00274167782999682,-0.00302282114208419,175,"success","pgls3_cocoonpresent"
"OG0002782_00",0.0526045330099683,0.308327197373527,0.777674884838315,"1e-05 to 1",0.00648559176209433,0.000742733911008098,175,"success","pgls3_cocoonpresent"
"OG0002783_00",0.0718606667878104,0.213472387812874,0.938421974761256,"1e-05 to 1",0.00990373527743137,0.00418063548134717,175,"success","pgls3_cocoonpresent"
"OG0002784_00",0.0245951140829275,0.547610078015119,0.661774963323603,"1e-05 to 1",0.00229332838655209,-0.00347376220080897,175,"success","pgls3_cocoonpresent"
"OG0002785_00",-0.0378762480180268,0.388064965043825,0.856326451472743,"1e-05 to 1",0.00468923605257494,-0.00106400535752571,175,"success","pgls3_cocoonpresent"
"OG0002786_00",0.0155930188083855,0.743006063263429,0.94637770947996,"1e-05 to 1",0.000678013326577976,-0.00509841434205449,175,"success","pgls3_cocoonpresent"
"OG0002787_00",0.0226213716293954,0.54977817885723,0.924990803852177,"1e-05 to 1",0.00231261372489678,-0.00345436538652,175,"success","pgls3_cocoonpresent"
"OG0002788_00",0.0161955332175713,0.63151263136371,0.87556961367621,"1e-05 to 1",0.00144105400261314,-0.00433096302627356,175,"success","pgls3_cocoonpresent"
"OG0002789_00",-0.0268300584771514,0.457193212271761,0.913147846440053,"1e-05 to 1",0.00343802785056097,-0.00232244597689224,175,"success","pgls3_cocoonpresent"
"OG0002790_00",-0.0376331277155456,0.351396526115753,0.791112769094228,"1e-05 to 1",0.00539599451810939,-0.000353161582941963,175,"success","pgls3_cocoonpresent"
"OG0002791_00",-0.0468106831069848,0.282782570202686,0.702131500740669,"1e-05 to 1",0.00716214462314234,0.00142319748223563,175,"success","pgls3_cocoonpresent"
"OG0002792_00",-0.0164599537714389,0.675045084774452,0.60951029127529,"1e-05 to 1",0.00111529034148568,-0.00465860971434395,175,"success","pgls3_cocoonpresent"
"OG0002793_00",0.11002865006445,0.1150153122736,0.935298518512197,"1e-05 to 1",0.0204021174050496,0.0147397018987203,175,"success","pgls3_cocoonpresent"
"OG0002794_00",0.0157378489189425,0.668341721154293,0.957521035282071,"1e-05 to 1",0.00115010320236341,-0.00462359562305648,175,"success","pgls3_cocoonpresent"
"OG0002795_00",-0.017754425167537,0.666302910596033,0.789089734012905,"1e-05 to 1",0.00117253748449261,-0.00460103166299586,175,"success","pgls3_cocoonpresent"
"OG0002797_00",0.0118347595413548,0.707806416092382,0.883472033506828,"1e-05 to 1",0.000869449397202196,-0.00490587170454804,175,"success","pgls3_cocoonpresent"
"OG0002798_00",-0.00267514037001104,0.952828691528003,0.807591144325753,"1e-05 to 1",2.19388871516108e-05,-0.00575828111928089,175,"success","pgls3_cocoonpresent"
"OG0002799_00",-0.00706767278257952,0.867024115610354,0.893357613153182,"1e-05 to 1",0.000173581877915019,-0.00560576157943804,175,"success","pgls3_cocoonpresent"
"OG0002800_00",-0.0342828639612213,0.289072047609058,0.834999482279335,"1e-05 to 1",0.0069351634418703,0.00119490427101399,175,"success","pgls3_cocoonpresent"
"OG0002801_00",0.0411090690869998,0.268481135894431,0.691081543505638,"1e-05 to 1",0.0075532645916546,0.00181657825981452,175,"success","pgls3_cocoonpresent"
"OG0002802_00",0.0178307708632816,0.657972028458883,0.899543997686621,"1e-05 to 1",0.00122805646515156,-0.00454519176337365,175,"success","pgls3_cocoonpresent"
"OG0002803_00",0.0113572022268935,0.775696651574471,0.84648095380275,"1e-05 to 1",0.000502570500862614,-0.00527487128814963,175,"success","pgls3_cocoonpresent"
"OG0002804_00",-0.0194025784127222,0.694950497257407,0.897196090792788,"1e-05 to 1",0.000963657796701418,-0.00481111874782636,175,"success","pgls3_cocoonpresent"
"OG0002805_00",-0.0400351426059595,0.269329468373412,0.692914479384195,"1e-05 to 1",0.00752664446329498,0.00178980425788056,175,"success","pgls3_cocoonpresent"
"OG0002806_00",0.0115374206213598,0.794940601257514,0.882973171598588,"1e-05 to 1",0.000420770540082661,-0.00535714408107291,175,"success","pgls3_cocoonpresent"
"OG0002807_00",-0.00973995872913368,0.74135666899978,0.737587573782921,"1e-05 to 1",0.000695842409157671,-0.00508048220119406,175,"success","pgls3_cocoonpresent"
"OG0002808_00",-0.00605748445142444,0.872282468982592,0.605781217956317,"1e-05 to 1",0.000161006572978718,-0.00561840957399817,175,"success","pgls3_cocoonpresent"
"OG0002809_00",0.0705728084033187,0.146375285613979,0.717294442887265,"1e-05 to 1",0.0131392875430482,0.00743489036121614,175,"success","pgls3_cocoonpresent"
"OG0002810_00",-0.0223799595122649,0.584494995701711,0.967241528675868,"1e-05 to 1",0.00187299162308531,-0.00389652865655021,175,"success","pgls3_cocoonpresent"
"OG0002811_00",0.0543700506783565,0.125841442218344,0.79489136039397,"1e-05 to 1",0.0146739096568281,0.00897838312305255,175,"success","pgls3_cocoonpresent"
"OG0002812_00",0.0257939984408112,0.366693852092701,1,"1e-05 to 1",0.00519306573455181,-0.000557263365248417,175,"success","pgls3_cocoonpresent"
"OG0002813_00",-0.0246568549106444,0.517869158098938,0.832920903331086,"1e-05 to 1",0.00260179697111034,-0.00316351056084874,175,"success","pgls3_cocoonpresent"
"OG0002814_00",0.0564017397005898,0.239856429161855,0.744909496665986,"1e-05 to 1",0.00862359011141668,0.00289309063229193,175,"success","pgls3_cocoonpresent"
"OG0002815_00",0.0249895224375222,0.523296222916639,0.806773214558576,"1e-05 to 1",0.00253503500209053,-0.00323065843720372,175,"success","pgls3_cocoonpresent"
"OG0002816_00",-0.0493086080425644,0.0425457783118599,1e-05,"1e-05 to 1",0.0322438681166715,0.026649902036421,175,"success","pgls3_cocoonpresent"
"OG0002817_00",0.0183340514919457,0.708953624397956,0.916361705491503,"0.001 to 1",0.000884203253390106,-0.00489103256595458,175,"success","pgls3_cocoonpresent"
"OG0002818_00",-0.00167703178904299,0.964423196985181,0.869545613045898,"1e-05 to 1",1.24731502571196e-05,-0.00576780157141776,175,"success","pgls3_cocoonpresent"
"OG0002819_00",0.0049425090240242,0.887733384995266,0.816434361580354,"1e-05 to 1",0.000124943154169596,-0.00565468145187564,175,"success","pgls3_cocoonpresent"
"OG0002820_00",0.0159079066144214,0.729225409990616,0.644953514760306,"1e-05 to 1",0.000755698042966169,-0.00502028058106285,175,"success","pgls3_cocoonpresent"
"OG0002821_00",0.0103429361594425,0.800038580319747,1,"1e-05 to 1",0.000404707559647023,-0.00537329991110647,175,"success","pgls3_cocoonpresent"
"OG0002822_00",-0.000987221816025848,0.981476332689836,0.91634235595587,"1e-05 to 1",3.35872142538663e-06,-0.00577696868480926,175,"success","pgls3_cocoonpresent"
