"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002444_00",0.00772786085065348,0.749784283971868,1,"1e-05 to 1",0.000633518184710699,-0.00514316668127357,175,"success","pgls3_cocoonpresent"
"OG0002445_00",0.00565920063171961,0.839851063603229,1,"1e-05 to 1",0.00025761812401899,-0.0055212395746862,175,"success","pgls3_cocoonpresent"
"OG0002446_00",0.000630398233068829,0.987583030203971,0.919823082194014,"1e-05 to 1",1.49972370126801e-06,-0.00577883842818494,175,"success","pgls3_cocoonpresent"
"OG0002447_00",-0.00732395430850382,0.820398800816742,0.903199372607305,"1e-05 to 1",0.000319102710315989,-0.00545939958615627,175,"success","pgls3_cocoonpresent"
"OG0002448_00",0.12614128696075,2.75983628528209e-06,1,"1e-05 to 1",0.127960727380835,0.12292003794373,175,"success","pgls3_cocoonpresent"
"OG0002449_00",0.070316890189915,0.0543417656003924,1,"1e-05 to 1",0.0228022351268955,0.0171536931334093,175,"success","pgls3_cocoonpresent"
"OG0002450_00",0.0196569243165309,0.628455547956826,0.830675382654868,"1e-05 to 1",0.00145787550211132,-0.00431404429267412,175,"success","pgls3_cocoonpresent"
"OG0002451_00",0.000479249460733723,0.993017222958412,0.924219253610954,"1e-05 to 1",5.0555942124174e-07,-0.00577983833907925,175,"success","pgls3_cocoonpresent"
"OG0002452_00",-0.00694463126496112,0.829167564956127,1,"1e-05 to 1",0.000301288916629985,-0.00547731634974791,175,"success","pgls3_cocoonpresent"
"OG0002453_00",0.0177575196969938,0.687322776367598,0.833731898740013,"1e-05 to 1",0.001002581381484,-0.0047719701712241,175,"success","pgls3_cocoonpresent"
"OG0002454_00",0.0295152036665015,0.435291770126854,0.626972533890167,"1e-05 to 1",0.00376169462525087,-0.00199690829599053,175,"success","pgls3_cocoonpresent"
"OG0002455_00",0.0372198303631977,0.379365854662606,0.877748655234789,"1e-05 to 1",0.00483311707458426,-0.000919292653308368,175,"success","pgls3_cocoonpresent"
"OG0002456_00",-0.00535294305530871,0.893640808885442,0.804385705368378,"1e-05 to 1",0.000111366155616872,-0.00566833693018887,175,"success","pgls3_cocoonpresent"
"OG0002457_00",-0.0393537167473922,0.252274788606091,0.856558871123806,"1e-05 to 1",0.00813281120766353,0.00239947485626268,175,"success","pgls3_cocoonpresent"
"OG0002458_00",0.0262022214994784,0.41953661754441,0.938312687222756,"1e-05 to 1",0.00405163931242763,-0.00170528762796307,175,"success","pgls3_cocoonpresent"
"OG0002459_00",-0.0216482211417497,0.438378154603694,0.644235426389628,"1e-05 to 1",0.00373457003639986,-0.00202418967437246,175,"success","pgls3_cocoonpresent"
"OG0002460_00",-0.00830406293663154,0.801000965395759,0.803679538225118,"1e-05 to 1",0.00039822683227814,-0.00537981809932719,175,"success","pgls3_cocoonpresent"
"OG0002461_00",0.0171441154477153,0.581208448107889,0.86878578370528,"1e-05 to 1",0.00210354964479348,-0.00366463792951421,175,"success","pgls3_cocoonpresent"
"OG0002462_00",0.0370534325766602,0.327287359233206,0.920185244808024,"1e-05 to 1",0.00615202544279506,0.000407239462695608,175,"success","pgls3_cocoonpresent"
"OG0002463_00",0.0046383594270373,0.895638844827666,1,"1e-05 to 1",0.000106533912900518,-0.00567319710494396,175,"success","pgls3_cocoonpresent"
"OG0002464_00",0.0553436195973996,0.244921291893982,0.897372750710249,"1e-05 to 1",0.0084408716621367,0.00270931600700453,175,"success","pgls3_cocoonpresent"
"OG0002465_00",-0.0247416203303982,0.56092033689244,0.967785168733569,"1e-05 to 1",0.0022002548685195,-0.00356737371605553,175,"success","pgls3_cocoonpresent"
"OG0002466_00",-0.016459666222164,0.6105069225009,0.557545102149787,"1e-05 to 1",0.00161511825502521,-0.00415589262211324,175,"success","pgls3_cocoonpresent"
"OG0002467_00",-0.00249895527277379,0.911972962795433,0.953044593809503,"1e-05 to 1",7.71030663952207e-05,-0.00570279807194951,175,"success","pgls3_cocoonpresent"
"OG0002468_00",0.0137888202770669,0.692719535306982,0.794010489290876,"1e-05 to 1",0.000984727821690471,-0.00478992693078539,175,"success","pgls3_cocoonpresent"
"OG0002470_00",-0.0218896415902894,0.643920486697694,0.856277627143833,"1e-05 to 1",0.00133026819605957,-0.00444238921321172,175,"success","pgls3_cocoonpresent"
"OG0002471_00",0.0450931865064877,0.23522522775756,0.839461942052799,"1e-05 to 1",0.00868634775608501,0.0029562110379121,175,"success","pgls3_cocoonpresent"
"OG0002472_00",-0.0140279770909743,0.685968582069034,0.829044689169407,"1e-05 to 1",0.00101807048724444,-0.0047563915330604,175,"success","pgls3_cocoonpresent"
"OG0002473_00",0.00410740411227518,0.926559502534993,0.783511771500929,"1e-05 to 1",5.32654922713226e-05,-0.00572677343551908,175,"success","pgls3_cocoonpresent"
"OG0002474_00",-0.00957392711709705,0.699605311064382,1,"1e-05 to 1",0.000927183722113547,-0.00484780365521531,175,"success","pgls3_cocoonpresent"
"OG0002475_00",0.0713092625367045,0.0172442473355956,0.926954459714536,"1e-05 to 1",0.0345067706379934,0.0289258849191379,175,"success","pgls3_cocoonpresent"
"OG0002476_00",0.0163579339043177,0.717149279737508,0.840622450273543,"1e-05 to 1",0.000817359565322338,-0.00495826263372212,175,"success","pgls3_cocoonpresent"
"OG0002477_00",-0.0277691572041333,0.377181185203761,0.906428110602401,"1e-05 to 1",0.00484718194037965,-0.000905146487710562,175,"success","pgls3_cocoonpresent"
"OG0002478_00",0.0484268409901174,0.332634396976202,0.860876268625425,"1e-05 to 1",0.0059043203070876,0.000158102505394386,175,"success","pgls3_cocoonpresent"
"OG0002479_00",0.0169769730169657,0.688208768038466,0.96015906900782,"1e-05 to 1",0.00100908610498698,-0.00476542784816347,175,"success","pgls3_cocoonpresent"
"OG0002480_00",0.0470669429429509,0.176916358186096,0.718843507037875,"1e-05 to 1",0.011366409867514,0.00565176483784635,175,"success","pgls3_cocoonpresent"
"OG0002481_00",-0.000844225331557383,0.979569736444795,1,"1e-05 to 1",4.13742771998557e-06,-0.00577618547732217,175,"success","pgls3_cocoonpresent"
"OG0002482_00",0.0304288952342038,0.426482524631564,0.788562927067172,"1e-05 to 1",0.00390800586115852,-0.00184975133039567,175,"success","pgls3_cocoonpresent"
"OG0002483_00",0.064039072862855,0.106782757637582,0.930331810624586,"1e-05 to 1",0.0160760917217321,0.0103886702865976,175,"success","pgls3_cocoonpresent"
"OG0002484_00",0.00423793782492367,0.881846496478798,0.945648934643245,"1e-05 to 1",0.000138488400938279,-0.00564105790888281,175,"success","pgls3_cocoonpresent"
"OG0002485_00",0.00286846556566225,0.920632404932868,1,"1e-05 to 1",9.49949728364626e-05,-0.00568480274408367,175,"success","pgls3_cocoonpresent"
"OG0002486_00",0.0189941387019238,0.622364283007462,0.869117915680362,"1e-05 to 1",0.00150077535716957,-0.00427089646157519,175,"success","pgls3_cocoonpresent"
"OG0002487_00",0.0133231084153505,0.67485716014428,0.960716506485476,"1e-05 to 1",0.00109579787301978,-0.00467821485603781,175,"success","pgls3_cocoonpresent"
"OG0002488_00",-0.00861536729907434,0.807555130502002,0.955920653441633,"1e-05 to 1",0.000496373074363834,-0.00528110453792308,175,"success","pgls3_cocoonpresent"
"OG0002489_00",0.0114622597956935,0.730005231134227,1,"1e-05 to 1",0.000755944005577168,-0.00502003319670274,175,"success","pgls3_cocoonpresent"
"OG0002490_00",0.0338616451293118,0.405966485527774,0.843462838209364,"1e-05 to 1",0.00429342280804102,-0.00146210653988943,175,"success","pgls3_cocoonpresent"
"OG0002491_00",-8.31387227037935e-05,0.997732516049715,1,"1e-05 to 1",5.16051350882918e-08,-0.00578029491737864,175,"success","pgls3_cocoonpresent"
"OG0002492_00",0.0726288791967577,0.0291885008162978,1,"1e-05 to 1",0.0380832960385716,0.0325230838769449,175,"success","pgls3_cocoonpresent"
"OG0002493_00",-0.0059578118449989,0.854910265298084,0.673008602315085,"1e-05 to 1",0.000207015725301958,-0.00557213447281768,175,"success","pgls3_cocoonpresent"
"OG0002494_00",0.0173071471165327,0.711093500719062,0.861130579206055,"1e-05 to 1",0.00113782479200297,-0.00463594500688713,175,"success","pgls3_cocoonpresent"
"OG0002495_00",0.0195495916076683,0.559278790462354,0.769505104272519,"1e-05 to 1",0.00212206079150492,-0.00364601978195456,175,"success","pgls3_cocoonpresent"
"OG0002496_00",-0.00509317284581231,0.887402990885956,0.837082617660993,"1e-05 to 1",0.000133199968722286,-0.00564637691007119,175,"success","pgls3_cocoonpresent"
"OG0002497_00",0.00791652606858636,0.803508424811736,0.861108978253339,"1e-05 to 1",0.00038804804450886,-0.00539005572401985,175,"success","pgls3_cocoonpresent"
"OG0002498_00",-0.0186447208788554,0.422985194163328,1,"1e-05 to 1",0.00396735767018908,-0.00179005644732433,175,"success","pgls3_cocoonpresent"
"OG0002499_00",-0.00017704268361214,0.994907396121707,0.961092459707973,"1e-05 to 1",2.53821478125109e-07,-0.00578009153215486,175,"success","pgls3_cocoonpresent"
"OG0002500_00",0.0226607179631824,0.664525180128183,0.910935096102213,"1e-05 to 1",0.00120873587649912,-0.00456462403172919,175,"success","pgls3_cocoonpresent"
"OG0002501_00",-0.00175406918493227,0.962895235620495,0.903604985476574,"1e-05 to 1",1.34838033770186e-05,-0.00576678507637229,175,"success","pgls3_cocoonpresent"
"OG0002502_00",0.0020159504623713,0.920133716840406,1e-05,"1e-05 to 1",6.2634041550972e-05,-0.00571735073277524,175,"success","pgls3_cocoonpresent"
"OG0002503_00",-0.000182132695017364,0.996007277332725,0.789554953825687,"1e-05 to 1",1.56021559896282e-07,-0.0057801898973906,175,"success","pgls3_cocoonpresent"
"OG0002504_00",0.0376701380013267,0.323438579353967,0.961301603500098,"1e-05 to 1",0.00605625783619763,0.000310918286117956,175,"success","pgls3_cocoonpresent"
"OG0002505_00",0.0042465009504232,0.869554707350627,1,"1e-05 to 1",0.000168019729006644,-0.00561135587949635,175,"success","pgls3_cocoonpresent"
"OG0002506_00",-0.00927214381969558,0.732184249217779,1,"1e-05 to 1",0.000748058052331357,-0.00502796473349321,175,"success","pgls3_cocoonpresent"
"OG0002507_00",-0.000464370419358675,0.990535856190955,0.865712283101969,"1e-05 to 1",8.71220548462929e-07,-0.00577947056430395,175,"success","pgls3_cocoonpresent"
"OG0002508_00",0.0578334926339806,0.0549534849267648,0.741274984519957,"1e-05 to 1",0.0229715132227686,0.0173239497153858,175,"success","pgls3_cocoonpresent"
"OG0002509_00",0.00694778623719432,0.837116307137542,0.970369282658066,"1e-05 to 1",0.000263294593822661,-0.00551553029291818,175,"success","pgls3_cocoonpresent"
"OG0002510_00",-0.0104354633422459,0.776197442834873,0.610271132168417,"1e-05 to 1",0.000533279909439422,-0.00524398436854079,175,"success","pgls3_cocoonpresent"
"OG0002511_00",0.0159909771075774,0.637152618583618,0.98571687230251,"1e-05 to 1",0.00149708766229071,-0.00427460547260927,175,"success","pgls3_cocoonpresent"
"OG0002512_00",0.0249210065984863,0.634227552660493,0.944067498047737,"1e-05 to 1",0.00144540889350812,-0.00432658296259891,175,"success","pgls3_cocoonpresent"
"OG0002513_00",-0.00973564447246075,0.793092433068552,1,"1e-05 to 1",0.000425911795704311,-0.00535197310721069,175,"success","pgls3_cocoonpresent"
"OG0002514_00",0.00522564126686163,0.857888382986591,0.728775904076058,"1e-05 to 1",0.000204856488094853,-0.00557430619116461,175,"success","pgls3_cocoonpresent"
"OG0002515_00",0.0137918974545171,0.718664712965385,0.919159011441711,"1e-05 to 1",0.000845082345217065,-0.00493037960654474,175,"success","pgls3_cocoonpresent"
"OG0002516_00",-0.00494321743178501,0.880148486618999,0.906028038675692,"1e-05 to 1",0.000142527728185686,-0.00563699523292316,175,"success","pgls3_cocoonpresent"
"OG0002517_00",-0.0531741028771846,0.138257062067515,0.812167117630675,"1e-05 to 1",0.0136813026107374,0.00798003846397866,175,"success","pgls3_cocoonpresent"
"OG0002518_00",0.0643422222800119,0.030888714376514,1,"1e-05 to 1",0.0284366385718199,0.0228206653843737,175,"success","pgls3_cocoonpresent"
"OG0002519_00",0.059709634774851,0.449936183965461,0.840449515122859,"1e-05 to 1",0.00524706511773825,-0.00050295184689908,175,"success","pgls3_cocoonpresent"
"OG0002520_00",0.0358688188696998,0.321338613150256,0.781492628538306,"1e-05 to 1",0.00610889059612122,0.000363855281647951,175,"success","pgls3_cocoonpresent"
"OG0002521_00",-0.0159632618970691,0.683614638931777,0.927707184017385,"1e-05 to 1",0.00103425874253245,-0.00474010970404248,175,"success","pgls3_cocoonpresent"
"OG0002522_00",0.0283687263940215,0.357579792079581,0.887469128377278,"1e-05 to 1",0.00525945354469156,-0.000490491810541283,175,"success","pgls3_cocoonpresent"
"OG0002523_00",-0.000482624406879195,0.989936541278595,0.840271494089095,"1e-05 to 1",9.91197245823895e-07,-0.00577934989409945,175,"success","pgls3_cocoonpresent"
"OG0002524_00",0.00197290291922727,0.93742312103494,1,"1e-05 to 1",3.86427810487913e-05,-0.00574148067108382,175,"success","pgls3_cocoonpresent"
"OG0002525_00",0.00646326272311278,0.821114965567295,0.673392733570064,"1e-05 to 1",0.000316519600570653,-0.0054619976271717,175,"success","pgls3_cocoonpresent"
"OG0002526_00",-0.0268475758484813,0.477463851357513,0.952556499164995,"1e-05 to 1",0.00317883277420405,-0.00258313929068499,175,"success","pgls3_cocoonpresent"
"OG0002527_00",0.0091038341365664,0.717720027712048,1,"1e-05 to 1",0.00085659690373588,-0.00491879848988419,175,"success","pgls3_cocoonpresent"
"OG0002528_00",-0.012441991676685,0.761095221970318,0.864216510258056,"1e-05 to 1",0.00057579436210322,-0.00520122416759561,175,"success","pgls3_cocoonpresent"
"OG0002529_00",-0.0107190277584274,0.802188886144237,1,"1e-05 to 1",0.000533962308023325,-0.00524329802545642,175,"success","pgls3_cocoonpresent"
"OG0002530_00",-0.00182618233883706,0.962431495139422,1,"1e-05 to 1",1.38232030579586e-05,-0.00576644371484347,175,"success","pgls3_cocoonpresent"
"OG0002531_00",0.0080309295059626,0.789579816934535,0.98807618787688,"1e-05 to 1",0.00044637005211574,-0.00533139659498172,175,"success","pgls3_cocoonpresent"
"OG0002532_00",0.0781606892811603,0.019159704005546,1,"1e-05 to 1",0.0344519683698484,0.0288707658748765,175,"success","pgls3_cocoonpresent"
"OG0002533_00",-0.0097795102979995,0.769362606263248,1,"1e-05 to 1",0.000750552433094807,-0.00502545593434389,175,"success","pgls3_cocoonpresent"
"OG0002534_00",0.0378702100031903,0.391600318885494,0.789954745151436,"1e-05 to 1",0.00467887548519719,-0.00107442581257611,175,"success","pgls3_cocoonpresent"
"OG0002535_00",0.0123363897762817,0.627854730977788,1,"1e-05 to 1",0.0014629781243402,-0.00430891217551932,175,"success","pgls3_cocoonpresent"
"OG0002536_00",-0.00399723665986149,0.888519006303155,0.97011374557052,"1e-05 to 1",0.000121663806877144,-0.00565797975493276,175,"success","pgls3_cocoonpresent"
"OG0002537_00",-0.00345309535918737,0.922982348106079,0.943161273855509,"1e-05 to 1",5.78715955215255e-05,-0.00572214070739463,175,"success","pgls3_cocoonpresent"
"OG0002538_00",-0.00812110686965039,0.791260496706433,1,"1e-05 to 1",0.00044751668529889,-0.00533024333386112,175,"success","pgls3_cocoonpresent"
"OG0002539_00",-0.00182381349577066,0.952588853057131,0.948960084425988,"0.001 to 1",2.18883519604552e-05,-0.00575833194658304,175,"success","pgls3_cocoonpresent"
"OG0002540_00",-0.0316311196174722,0.448591639074459,0.898185038438617,"1e-05 to 1",0.0035712066232161,-0.00218849738474236,175,"success","pgls3_cocoonpresent"
"OG0002541_00",0.053657986889604,0.276966869614749,0.896699869940985,"1e-05 to 1",0.00992425282545033,0.00420127162790962,175,"success","pgls3_cocoonpresent"
"OG0002542_00",-0.00848314807460333,0.802813558943923,0.83072685361958,"1e-05 to 1",0.00038842003410124,-0.00538968158419872,175,"success","pgls3_cocoonpresent"
"OG0002543_00",-0.0110543158781561,0.657905371497764,1,"1e-05 to 1",0.00123631375186928,-0.00453688674667485,175,"success","pgls3_cocoonpresent"
"OG0002544_00",0.0073880821333946,0.711472557164041,0.647344198834178,"1e-05 to 1",0.000846761297455005,-0.00492869094938042,175,"success","pgls3_cocoonpresent"
"OG0002545_00",0.00692729182663597,0.724479597981161,1,"1e-05 to 1",0.000923291349012503,-0.0048517185275827,175,"success","pgls3_cocoonpresent"
"OG0002546_00",0.0149185415865583,0.722839993738795,0.909803200671206,"1e-05 to 1",0.000829933290974844,-0.0049456162275745,175,"success","pgls3_cocoonpresent"
"OG0002547_00",-0.0115359439990895,0.768209049908541,0.915463242690805,"1e-05 to 1",0.000547852755514303,-0.00522932728636127,175,"success","pgls3_cocoonpresent"
"OG0002548_00",-0.0164919765362128,0.699266947133505,0.81505506974294,"1e-05 to 1",0.00101814794517377,-0.00475631362739759,175,"success","pgls3_cocoonpresent"
"OG0002549_00",0.0145400687580438,0.647843925839755,0.983494493958022,"1e-05 to 1",0.00153850320630721,-0.00423295053238459,175,"success","pgls3_cocoonpresent"
"OG0002550_00",-0.0677264525480161,0.00162918483167362,1e-05,"1e-05 to 1",0.0638270631566533,0.0584156588974432,175,"success","pgls3_cocoonpresent"
"OG0002553_00",-0.0633746578615627,0.0403610430716843,1,"1e-05 to 1",0.029468665974408,0.0238586582632774,175,"success","pgls3_cocoonpresent"
"OG0002554_00",0.0398613164905172,0.543480661238513,0.991021914646412,"1e-05 to 1",0.00420962840678748,-0.00154638530184381,175,"success","pgls3_cocoonpresent"
"OG0002555_00",-0.00344771733040431,0.924043692574608,0.373497842395727,"1e-05 to 1",7.2426877982084e-05,-0.00570750129035336,175,"success","pgls3_cocoonpresent"
"OG0002556_00",0.0819787498876151,0.0293220807129493,0.644062025091285,"1e-05 to 1",0.0344374830329292,0.028856196807686,175,"success","pgls3_cocoonpresent"
"OG0002557_00",-0.0262671839741417,0.568916493989864,0.912899949587423,"1e-05 to 1",0.00205817735445917,-0.00371027248742251,175,"success","pgls3_cocoonpresent"
"OG0002558_00",0.0761312106138995,0.0674691267180241,0.622875260320601,"1e-05 to 1",0.0222636057247524,0.0166119502665139,175,"success","pgls3_cocoonpresent"
"OG0002559_00",-0.0454266953749296,0.173808487162964,0.844974354945865,"1e-05 to 1",0.0116026335655575,0.00588935399079182,175,"success","pgls3_cocoonpresent"
"OG0002560_00",-0.0350851570247789,0.128884176583018,1e-05,"1e-05 to 1",0.0165110299740641,0.0108261226328736,175,"success","pgls3_cocoonpresent"
"OG0002561_00",0.108349418729854,0.178341577846554,0.807561765605502,"1e-05 to 1",0.0171841954098276,0.0115031791983236,175,"success","pgls3_cocoonpresent"
"OG0002562_00",-0.00561915765731183,0.841096121920277,0.61576259037266,"1e-05 to 1",0.000256814789382292,-0.00552204755287566,175,"success","pgls3_cocoonpresent"
"OG0002563_00",0.0315783632101516,0.312029660523955,0.570257383378114,"1e-05 to 1",0.00642757149475657,0.000684378266402552,175,"success","pgls3_cocoonpresent"
"OG0002564_00",-0.00378943446151988,0.894269241903023,1,"1e-05 to 1",0.000115064387004367,-0.00566461732174139,175,"success","pgls3_cocoonpresent"
"OG0002565_00",-0.03920285360216,0.315899397298673,0.925938979433061,"1e-05 to 1",0.00632591364398284,0.00058213279799435,175,"success","pgls3_cocoonpresent"
"OG0002566_00",-0.0577530730366157,0.584122400084802,1,"1e-05 to 1",0.00273246025698712,-0.00303209199586263,175,"success","pgls3_cocoonpresent"
"OG0002567_00",-0.00609796186309002,0.785076669712175,1,"1e-05 to 1",0.00046325717103089,-0.00531441186266246,175,"success","pgls3_cocoonpresent"
"OG0002568_00",-0.00632720609584481,0.868788810182406,0.779760509922259,"1e-05 to 1",0.000176618403871353,-0.00560270750130853,175,"success","pgls3_cocoonpresent"
"OG0002569_00",-0.0198522742154756,0.422461135168532,1,"1e-05 to 1",0.00400103901314451,-0.00175618041452519,175,"success","pgls3_cocoonpresent"
"OG0002570_00",-0.000386775360769386,0.993355585797699,0.854639238600843,"1e-05 to 1",4.60791347508584e-07,-0.00577988336592794,175,"success","pgls3_cocoonpresent"
"OG0002571_00",0.0558855538635761,0.0759776592684613,0.940282961531596,"1e-05 to 1",0.0194279834602778,0.0137599371218978,175,"success","pgls3_cocoonpresent"
"OG0002572_00",0.00106269120385459,0.971612173351647,1,"1e-05 to 1",7.93967879522564e-06,-0.00577236124791702,175,"success","pgls3_cocoonpresent"
"OG0002573_00",0.00479467526948141,0.843827250230275,1e-05,"1e-05 to 1",0.000316756494191499,-0.00546175936422344,175,"success","pgls3_cocoonpresent"
"OG0002574_00",-0.00613231862448004,0.883701047182369,0.87038161591158,"1e-05 to 1",0.000132483347837359,-0.00564709767327343,175,"success","pgls3_cocoonpresent"
"OG0002575_00",0.00259587413038825,0.913927174794584,1,"1e-05 to 1",7.37045798182031e-05,-0.0057062162029573,175,"success","pgls3_cocoonpresent"
"OG0002576_00",0.00854723726865447,0.80885871276548,0.867391768317223,"1e-05 to 1",0.000364510852389636,-0.00541372896927284,175,"success","pgls3_cocoonpresent"
"OG0002577_00",0.0571228571191389,0.133433999042259,0.735748337326821,"1e-05 to 1",0.0143783978447099,0.00868116315017053,175,"success","pgls3_cocoonpresent"
"OG0002578_00",0.034952399890807,0.301880912227329,0.812137911436151,"1e-05 to 1",0.00691965576119034,0.00117930695056134,175,"success","pgls3_cocoonpresent"
"OG0002579_00",-0.00324399764203565,0.931339707987323,0.519948755833949,"1e-05 to 1",5.43823423481379e-05,-0.00572565012966142,175,"success","pgls3_cocoonpresent"
"OG0002580_00",-0.0271923763073949,0.556905839687995,0.719533452472429,"1e-05 to 1",0.00293259757896885,-0.00283079781074802,175,"success","pgls3_cocoonpresent"
"OG0002581_00",0.0439476820765177,0.274785435269264,0.892804462824129,"1e-05 to 1",0.00749663330657774,0.00175961962626892,175,"success","pgls3_cocoonpresent"
"OG0002582_00",0.0743879677167085,0.479893352050529,1,"1e-05 to 1",0.00446622804482369,-0.00128830242890565,175,"success","pgls3_cocoonpresent"
"OG0002583_00",0.0306012500300645,0.36131683682748,0.82848217061705,"1e-05 to 1",0.00599857276536339,0.000252899775567861,175,"success","pgls3_cocoonpresent"
"OG0002584_00",0.0193372461801193,0.576868509467621,0.909028195157285,"1e-05 to 1",0.0024198066184538,-0.00334655288086161,175,"success","pgls3_cocoonpresent"
"OG0002585_00",-0.0430481867612787,0.0209516259371829,0.247177593701619,"1e-05 to 1",0.0328692305996617,0.0272788793314516,175,"success","pgls3_cocoonpresent"
"OG0002586_00",0.00626795681291857,0.819500528795669,1,"1e-05 to 1",0.000339155664009504,-0.00543923071943553,175,"success","pgls3_cocoonpresent"
"OG0002587_00",0.0141052386835319,0.702689163675109,0.918589151542773,"1e-05 to 1",0.0010147359992793,-0.00475974529552259,175,"success","pgls3_cocoonpresent"
"OG0002589_00",0.0559460260711668,0.303945828743818,0.923005569832016,"1e-05 to 1",0.00926769182939646,0.00354091548158952,175,"success","pgls3_cocoonpresent"
"OG0002590_00",-0.0115963295850665,0.6371285509732,1,"1e-05 to 1",0.00137686000866229,-0.0043955280837733,175,"success","pgls3_cocoonpresent"
"OG0002591_00",0.0173038557511877,0.706316996399491,0.833935640974362,"1e-05 to 1",0.000895389548269731,-0.00487978161041069,175,"success","pgls3_cocoonpresent"
"OG0002593_00",-0.0267601382396886,0.25962650617252,0.627803203990778,"1e-05 to 1",0.00829808561816692,0.00256570461017935,175,"success","pgls3_cocoonpresent"
"OG0002594_00",0.00892967314789424,0.794897226888599,0.779012862571127,"1e-05 to 1",0.000418346642313098,-0.00535958198981223,175,"success","pgls3_cocoonpresent"
"OG0002595_00",0.0395125173178959,0.352758727439297,0.82059307933339,"1e-05 to 1",0.00583714872313801,9.0542646393077e-05,175,"success","pgls3_cocoonpresent"
"OG0002596_00",-0.0120928750793809,0.747316376571991,0.781719963352619,"1e-05 to 1",0.000663034849236221,-0.00511347940019014,175,"success","pgls3_cocoonpresent"
"OG0002597_00",-0.00716944946918028,0.882101007062229,0.9182378539575,"1e-05 to 1",0.000137029021060203,-0.00564252572448276,175,"success","pgls3_cocoonpresent"
"OG0002598_00",0.0623119322691332,0.219605845001773,0.815981527070793,"1e-05 to 1",0.00946241526985841,0.00373676449107141,175,"success","pgls3_cocoonpresent"
"OG0002599_00",0.000300873370202404,0.993758558946827,0.908440298181853,"1e-05 to 1",4.0126032136593e-07,-0.0057799432410639,175,"success","pgls3_cocoonpresent"
"OG0002600_00",-0.0744089826849702,0.18186816500931,1,"1e-05 to 1",0.0120919980559775,0.00638154717768824,175,"success","pgls3_cocoonpresent"
"OG0002601_00",0.020112856547618,0.646366334515562,0.927540425103887,"1e-05 to 1",0.00140710824352856,-0.00436510500361864,175,"success","pgls3_cocoonpresent"
"OG0002602_00",-0.0411397528568158,0.309671075509519,0.622507447096587,"1e-05 to 1",0.006789195558705,0.00104809264285932,175,"success","pgls3_cocoonpresent"
"OG0002603_00",0.0301186915102627,0.728762651537561,0.802075631501817,"1e-05 to 1",0.00135782071083106,-0.00441467743534929,175,"success","pgls3_cocoonpresent"
"OG0002604_00",0.0256411720586193,0.529212382934638,0.816829856357415,"1e-05 to 1",0.00259270706460772,-0.00317265301016345,175,"success","pgls3_cocoonpresent"
"OG0002605_00",-0.00153353968812786,0.956776224222125,0.981710832258362,"0.001 to 1",1.84172012351747e-05,-0.00576182316176355,175,"success","pgls3_cocoonpresent"
"OG0002606_00",-0.00829298010999225,0.821449427468,0.980297685278178,"1e-05 to 1",0.000444717531888071,-0.00533305866734968,175,"success","pgls3_cocoonpresent"
"OG0002607_00",-0.0296212365069932,0.429220478782495,0.867846961943012,"1e-05 to 1",0.00391037895803397,-0.00184736451619716,175,"success","pgls3_cocoonpresent"
"OG0002608_00",0.0208494407853577,0.598731886205702,0.898672023685128,"1e-05 to 1",0.00172381645964101,-0.0040465661041762,175,"success","pgls3_cocoonpresent"
"OG0002609_00",-0.0166586919930594,0.457983120239736,0.811100452682028,"1e-05 to 1",0.00342599410640249,-0.00233454928026577,175,"success","pgls3_cocoonpresent"
"OG0002610_00",0.0119895168604442,0.663555517973351,1,"1e-05 to 1",0.00117832271204235,-0.00459521299482457,175,"success","pgls3_cocoonpresent"
"OG0002611_00",-0.0082482882908742,0.85005337510812,0.934535556701484,"1e-05 to 1",0.000222653398913656,-0.0055564064080289,175,"success","pgls3_cocoonpresent"
"OG0002612_00",0.0415344718053663,0.204403945090531,0.698938846385119,"1e-05 to 1",0.0100470746952175,0.0043248034506812,175,"success","pgls3_cocoonpresent"
"OG0002613_00",-0.023558742764648,0.645287070042482,0.802725199267026,"1e-05 to 1",0.00133596927998645,-0.00443665517504255,175,"success","pgls3_cocoonpresent"
"OG0002614_00",0.111426307059423,0.110541773383905,0.403560392878892,"1e-05 to 1",0.029008845368345,0.023396179734636,175,"success","pgls3_cocoonpresent"
"OG0002615_00",0.0204009147513963,0.781442384170242,1,"1e-05 to 1",0.000643911268039938,-0.00513271352231826,175,"success","pgls3_cocoonpresent"
"OG0002616_00",0.0188128179453645,0.512670862092486,1,"1e-05 to 1",0.00271763017182271,-0.00304700780406275,175,"success","pgls3_cocoonpresent"
"OG0002617_00",-0.0226664819080514,0.554204581339774,0.834221266462595,"1e-05 to 1",0.0023217942528148,-0.00344513179196659,175,"success","pgls3_cocoonpresent"
"OG0002618_00",0.0353147258109542,0.540414209831047,0.889648133212452,"1e-05 to 1",0.0036854824851732,-0.00207356096866973,175,"success","pgls3_cocoonpresent"
"OG0002619_00",0.0156415556716513,0.748462216075158,0.649898075402678,"1e-05 to 1",0.000867360643234918,-0.00490797253223763,175,"success","pgls3_cocoonpresent"
"OG0002620_00",0.0421941281166696,0.248688604455439,0.669884982425103,"0.001 to 1",0.00830790669601422,0.00257558245726286,175,"success","pgls3_cocoonpresent"
