"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003093_00",-0.0184712485765154,0.485710730187607,0.716764578281434,"1e-05 to 1",0.00310068591837055,-0.00269524032629009,174,"success","pgls5_castespolymorphic"
"OG0003094_00",-0.0217050831045212,0.329071799736958,0.897876014349862,"1e-05 to 1",0.00618626103747042,0.000408274183037238,174,"success","pgls5_castespolymorphic"
"OG0003095_00",-0.00252950680680313,0.927302281138543,0.737040921582881,"1e-05 to 1",5.15442334341203e-05,-0.00576210957916223,174,"success","pgls5_castespolymorphic"
"OG0003096_00",-0.0279387150814722,0.171159937268288,0.669173377411114,"1e-05 to 1",0.0115289393096415,0.00578201453818594,174,"success","pgls5_castespolymorphic"
"OG0003097_00",-0.0523315374911238,0.0178054811226236,0.937722604629674,"0.001 to 1",0.0341710020623439,0.0285557171906133,174,"success","pgls5_castespolymorphic"
"OG0003098_00",-0.0178465409463656,0.332930511058218,0.915205477584831,"1e-05 to 1",0.00578788850988539,7.58553610569201e-06,174,"success","pgls5_castespolymorphic"
"OG0003099_00",-0.0335416052753,0.195249880445815,1,"1e-05 to 1",0.0115421295505018,0.00579528146649311,174,"success","pgls5_castespolymorphic"
"OG0003100_00",-0.0600504912360449,0.0118954707852694,0.951510279999645,"1e-05 to 1",0.0388869461396119,0.0332990795474003,174,"success","pgls5_castespolymorphic"
"OG0003101_00",0.00626616044308805,0.8086334581648,0.833097883184472,"1e-05 to 1",0.000365387335956694,-0.00544644180743892,174,"success","pgls5_castespolymorphic"
"OG0003102_00",-0.00602976321477695,0.761029978853197,0.944330467112676,"1e-05 to 1",0.000748653835921795,-0.00506094701386939,174,"success","pgls5_castespolymorphic"
"OG0003103_00",-0.0336242003791756,0.199874929446104,1,"1e-05 to 1",0.0103141091581347,0.00456012142068196,174,"success","pgls5_castespolymorphic"
"OG0003104_00",-0.0259241112793344,0.319943498094621,0.485842073963893,"1e-05 to 1",0.00610617973158646,0.000327727288165436,174,"success","pgls5_castespolymorphic"
"OG0003105_00",-0.0682621848535983,0.0226486668355343,0.716835367900258,"1e-05 to 1",0.0320469333183931,0.026419299209779,174,"success","pgls5_castespolymorphic"
"OG0003106_00",-0.0709001782478154,0.00311788742671837,0.59542409557597,"1e-05 to 1",0.0542976702585766,0.0487994008996149,174,"success","pgls5_castespolymorphic"
"OG0003107_00",-0.0207167684260575,0.359844243489117,0.909378874498286,"1e-05 to 1",0.00517807431779806,-0.00060577408733109,174,"success","pgls5_castespolymorphic"
"OG0003108_00",0.0199650866507899,0.232576421466314,0.925686807958956,"1e-05 to 1",0.00883936104133975,0.00307679918692894,174,"success","pgls5_castespolymorphic"
"OG0003109_00",-0.0161729659478927,0.487038986477194,0.949910380970889,"1e-05 to 1",0.0035326277742842,-0.00226078718051648,174,"success","pgls5_castespolymorphic"
"OG0003110_00",-0.0706542595223507,0.000261635269236393,0.610334853208246,"1e-05 to 1",0.0796774055199559,0.074326692761351,174,"success","pgls5_castespolymorphic"
"OG0003111_00",0.00908439468368312,0.704825197734264,0.958924686089429,"1e-05 to 1",0.00089368220742778,-0.00491507545415693,174,"success","pgls5_castespolymorphic"
"OG0003112_00",-0.00214127864695831,0.932176591069424,0.90963979243951,"1e-05 to 1",4.48479710904798e-05,-0.00576884477326356,174,"success","pgls5_castespolymorphic"
"OG0003114_00",0.00832709376112039,0.657915144831858,0.865972500308986,"1e-05 to 1",0.00123623835591654,-0.00457052770015376,174,"success","pgls5_castespolymorphic"
"OG0003115_00",0.002127959209274,0.934928221412793,0.933874631546568,"1e-05 to 1",4.12749199630276e-05,-0.0057724385979443,174,"success","pgls5_castespolymorphic"
"OG0003116_00",0.00141633674470405,0.951799843781864,0.862359019872968,"1e-05 to 1",2.27647818294919e-05,-0.0057910563531598,174,"success","pgls5_castespolymorphic"
"OG0003117_00",0.0190588710673343,0.40583698722706,0.925704775675666,"1e-05 to 1",0.00553447740510592,-0.000247298889050507,174,"success","pgls5_castespolymorphic"
"OG0003118_00",-0.021864541103973,0.26736784602406,0.898286838598109,"1e-05 to 1",0.00758835747810518,0.00181852234716395,174,"success","pgls5_castespolymorphic"
"OG0003119_00",-0.00641232750245405,0.828661699394948,0.772284037021193,"1e-05 to 1",0.000293603591055051,-0.00551864289969473,174,"success","pgls5_castespolymorphic"
"OG0003120_00",-0.0156054821060365,0.500282716877237,0.805441469461647,"1e-05 to 1",0.00282673927065405,-0.00297077968707482,174,"success","pgls5_castespolymorphic"
"OG0003121_00",-0.00115282379988008,0.959692001502459,0.909042308628441,"1e-05 to 1",2.76132786724626e-05,-0.00578617966738171,174,"success","pgls5_castespolymorphic"
"OG0003122_00",-0.00806982522709244,0.769846017623931,0.758734106400618,"1e-05 to 1",0.000539920207777063,-0.00527089420961957,174,"success","pgls5_castespolymorphic"
"OG0003123_00",-0.0358628844482683,0.0958541588644781,0.865101004410755,"1e-05 to 1",0.0174533640316893,0.011740883590013,174,"success","pgls5_castespolymorphic"
"OG0003124_00",0.00468059956045264,0.852081902031528,0.920282089386773,"1e-05 to 1",0.000222136160175311,-0.0055905258388933,174,"success","pgls5_castespolymorphic"
"OG0003125_00",0.00117611224790813,0.952557913524585,0.769595421083614,"1e-05 to 1",2.23317858510105e-05,-0.0057914918665567,174,"success","pgls5_castespolymorphic"
"OG0003126_00",0.0431407869274991,0.260766282686741,0.877359952171543,"1e-05 to 1",0.00784863570977789,0.00208031382436968,174,"success","pgls5_castespolymorphic"
"OG0003127_00",0.00387513895674837,0.885920117066788,0.665041717373643,"1e-05 to 1",0.000127441641237725,-0.00568577090735967,174,"success","pgls5_castespolymorphic"
"OG0003128_00",-2.17943277892056e-05,0.999123548125618,0.778633146035639,"1e-05 to 1",7.51794387107542e-09,-0.00581394592671924,174,"success","pgls5_castespolymorphic"
"OG0003129_00",0.0116544513519879,0.622345338698924,0.975693287152861,"1e-05 to 1",0.0015102830797521,-0.00429488969304015,174,"success","pgls5_castespolymorphic"
"OG0003130_00",-0.0132363072059406,0.618129778660707,0.961153520877601,"1e-05 to 1",0.00153753897397335,-0.00426747533431748,174,"success","pgls5_castespolymorphic"
"OG0003131_00",-0.012814460229621,0.474542919772633,0.984174335638402,"1e-05 to 1",0.00316140195793225,-0.00263417128649834,174,"success","pgls5_castespolymorphic"
"OG0003132_00",-0.0127210220057842,0.606248559632568,0.775676084851611,"1e-05 to 1",0.00164367938700377,-0.00416071782586247,174,"success","pgls5_castespolymorphic"
"OG0003133_00",0.00393318279926834,0.851600826555795,0.838168037407723,"1e-05 to 1",0.000219395115210306,-0.00559328282016636,174,"success","pgls5_castespolymorphic"
"OG0003134_00",-0.00170096265985231,0.944853891495289,0.849832306926626,"1e-05 to 1",2.99966458542744e-05,-0.00578378244341415,174,"success","pgls5_castespolymorphic"
"OG0003135_00",-0.0359350353811875,0.192545295912911,0.635307616009255,"1e-05 to 1",0.0142270261954628,0.00849578797566897,174,"success","pgls5_castespolymorphic"
"OG0003136_00",-0.0575764961201462,0.0310444196440898,0.938600767562392,"1e-05 to 1",0.0287354566859027,0.0230885698061697,174,"success","pgls5_castespolymorphic"
"OG0003137_00",-0.0114611111378741,0.614760521643411,0.943728548098337,"1e-05 to 1",0.00156718756839431,-0.00423765436434742,174,"success","pgls5_castespolymorphic"
"OG0003138_00",-0.0254160078610913,0.182694818334255,0.916311972177345,"1e-05 to 1",0.0110016612651988,0.00525167092371726,174,"success","pgls5_castespolymorphic"
"OG0003139_00",0.00464950573389717,0.888588594114415,0.978417658269725,"1e-05 to 1",0.000124596748181409,-0.00568863234049188,174,"success","pgls5_castespolymorphic"
"OG0003140_00",-0.0221300536835311,0.404242958863464,0.686474611028773,"1e-05 to 1",0.00443527357958138,-0.00135289343449085,174,"success","pgls5_castespolymorphic"
"OG0003141_00",0.0352251207684425,0.210667173181703,1,"1e-05 to 1",0.00977525505391745,0.00401813444376575,174,"success","pgls5_castespolymorphic"
"OG0003142_00",-0.0354792804219997,0.0818928167620858,1,"1e-05 to 1",0.0187984943778074,0.0130938344613994,174,"success","pgls5_castespolymorphic"
"OG0003143_00",-0.0441764727173631,0.0224004904796975,1,"1e-05 to 1",0.0317712654758768,0.0261420286472482,174,"success","pgls5_castespolymorphic"
"OG0003144_00",-0.0259284925557102,0.291105969399003,0.879573037097603,"1e-05 to 1",0.00691982219082661,0.00114610022681982,174,"success","pgls5_castespolymorphic"
"OG0003145_00",0.0530892458937304,0.0051169217513638,0.961657709827926,"0.001 to 1",0.0479502334052319,0.0424150603436343,174,"success","pgls5_castespolymorphic"
"OG0003146_00",-0.0761222375102907,0.00913813807343056,0.888297775252668,"1e-05 to 1",0.0414558822687235,0.0358829513516811,174,"success","pgls5_castespolymorphic"
"OG0003147_00",0.00394250374672046,0.854270930049341,0.971186354901871,"1e-05 to 1",0.000210165861543341,-0.0056025657322849,174,"success","pgls5_castespolymorphic"
"OG0003148_00",-0.0249108794102557,0.396331595512605,1,"1e-05 to 1",0.00473741059326381,-0.00104899981026363,174,"success","pgls5_castespolymorphic"
"OG0003149_00",-0.027223572808116,0.293947148974408,0.581316067085039,"1e-05 to 1",0.00683910476325627,0.00106491351187976,174,"success","pgls5_castespolymorphic"
"OG0003150_00",-0.00448248268519485,0.835512615209455,0.739996462635302,"1e-05 to 1",0.000277214235813929,-0.0055351275418849,174,"success","pgls5_castespolymorphic"
"OG0003151_00",-0.0352092892638868,0.266109170512263,0.910546267678962,"1e-05 to 1",0.00772353209066703,0.00195448285863609,174,"success","pgls5_castespolymorphic"
"OG0003152_00",0.00371532431929347,0.857494471458034,0.95534472725192,"1e-05 to 1",0.000203406753692228,-0.00560936413727475,174,"success","pgls5_castespolymorphic"
"OG0003153_00",-0.0309007369992477,0.168426210454763,0.717516764418117,"1e-05 to 1",0.0116766839538202,0.00593061816285412,174,"success","pgls5_castespolymorphic"
"OG0003154_00",-0.0090739463680473,0.652407905636028,0.916661720403005,"1e-05 to 1",0.00131225599510044,-0.00449406809795128,174,"success","pgls5_castespolymorphic"
"OG0003155_00",-0.0166521047586187,0.618393206798791,1,"1e-05 to 1",0.00155447118403074,-0.00425044468117841,174,"success","pgls5_castespolymorphic"
"OG0003156_00",-0.0371943824663901,0.156812153133335,0.595470986126579,"1e-05 to 1",0.0124899043155962,0.00674856654998912,174,"success","pgls5_castespolymorphic"
"OG0003157_00",0.00957280830268308,0.69519262926321,0.942512894797178,"1e-05 to 1",0.000968115370982471,-0.00484020953965136,174,"success","pgls5_castespolymorphic"
"OG0003158_00",0.000431245838099774,0.987890804164989,0.964209204399196,"1e-05 to 1",1.45328933078709e-06,-0.00581249174968468,174,"success","pgls5_castespolymorphic"
"OG0003159_00",-0.0382032650068731,0.137997162788049,0.877560736269682,"1e-05 to 1",0.0136144678256841,0.00787966822001951,174,"success","pgls5_castespolymorphic"
"OG0003160_00",0.00547324009067591,0.808211748191048,0.938265793022501,"1e-05 to 1",0.000369331925933485,-0.00544247428379951,174,"success","pgls5_castespolymorphic"
"OG0003161_00",-0.0270330525936542,0.285446909240109,0.626194683512208,"1e-05 to 1",0.00703990196499628,0.00126687813921145,174,"success","pgls5_castespolymorphic"
"OG0003163_00",0.0383692846091335,0.133929722347549,0.861405310820858,"1e-05 to 1",0.0139848866458764,0.00825224063800356,174,"success","pgls5_castespolymorphic"
"OG0003164_00",-0.0172350081519778,0.501062870398432,0.654682544821634,"1e-05 to 1",0.0028164747867435,-0.00298110384821726,174,"success","pgls5_castespolymorphic"
"OG0003165_00",-0.00928908573272576,0.70465566928465,0.515253809639776,"1e-05 to 1",0.000900366370907531,-0.00490835242926146,174,"success","pgls5_castespolymorphic"
"OG0003166_00",0.0143577044446082,0.609211545490402,0.966786051862061,"1e-05 to 1",0.00163704900944751,-0.00416738675212547,174,"success","pgls5_castespolymorphic"
"OG0003167_00",0.00849549667524328,0.728653789162171,1,"1e-05 to 1",0.000768718188810698,-0.00504076600776582,174,"success","pgls5_castespolymorphic"
"OG0003168_00",-0.0514200071593082,0.0107936263267561,0.95675545067857,"1e-05 to 1",0.0396826525536512,0.0340994121615212,174,"success","pgls5_castespolymorphic"
"OG0003169_00",-0.00353092358262795,0.894060981606948,0.880578241237496,"1e-05 to 1",0.000111876840621027,-0.00570142620100333,174,"success","pgls5_castespolymorphic"
"OG0003170_00",-0.0160633529883839,0.562145473748147,1,"1e-05 to 1",0.00210437337831314,-0.0036973453811151,174,"success","pgls5_castespolymorphic"
"OG0003171_00",0.000386590723831192,0.987292210991784,0.916362156995053,"1e-05 to 1",1.59049909191918e-06,-0.00581235374219258,174,"success","pgls5_castespolymorphic"
"OG0003172_00",-0.0137691489238875,0.595930645161293,0.930957454516591,"1e-05 to 1",0.00177240669978037,-0.00403124209847672,174,"success","pgls5_castespolymorphic"
"OG0003173_00",-0.00312952726175211,0.873968598442728,0.895419943065437,"1e-05 to 1",0.000158725863249217,-0.00565430480033657,174,"success","pgls5_castespolymorphic"
"OG0003174_00",0.01199442413555,0.671672719735818,0.685605803361843,"1e-05 to 1",0.00113998945318771,-0.00466733618952642,174,"success","pgls5_castespolymorphic"
"OG0003175_00",-0.0624859042158852,0.0128906168060419,0.824767570360169,"1e-05 to 1",0.0380289789169708,0.0324361241432324,174,"success","pgls5_castespolymorphic"
"OG0003176_00",-0.0303764781130265,0.173028853452315,0.915994652517079,"1e-05 to 1",0.0114294720446516,0.00568196897514373,174,"success","pgls5_castespolymorphic"
"OG0003177_00",-0.0311906128208635,0.0944100078286294,0.983203338907191,"1e-05 to 1",0.0173862519880357,0.0116733813600591,174,"success","pgls5_castespolymorphic"
"OG0003178_00",-0.0139519988051309,0.572031264275028,0.825551769529566,"1e-05 to 1",0.00206449228809762,-0.00373745833813444,174,"success","pgls5_castespolymorphic"
"OG0003179_00",-0.057539090101579,0.0312594385143699,0.796768159385511,"1e-05 to 1",0.0293896758329725,0.0237465925529318,174,"success","pgls5_castespolymorphic"
"OG0003180_00",-0.0524582948822464,0.0188073545985641,0.384870057619789,"1e-05 to 1",0.035544745547149,0.029937447556144,174,"success","pgls5_castespolymorphic"
"OG0003181_00",-0.0410705896735345,0.0609858162823977,0.896854861725519,"1e-05 to 1",0.0215012935506416,0.0158123475829127,174,"success","pgls5_castespolymorphic"
"OG0003182_00",-0.0136569080063872,0.461422731837567,0.755500851013996,"1e-05 to 1",0.00337397249973306,-0.00242036486945452,174,"success","pgls5_castespolymorphic"
"OG0003183_00",-0.0230560912146934,0.3705935973891,0.895863910406876,"1e-05 to 1",0.00507702383850719,-0.000707412069408386,174,"success","pgls5_castespolymorphic"
"OG0003184_00",-0.0256969264447415,0.338680352211602,0.881907426490352,"1e-05 to 1",0.00579529578578724,1.50358775650172e-05,174,"success","pgls5_castespolymorphic"
"OG0003185_00",-0.0285860211385843,0.385592045766801,0.866193188104595,"1e-05 to 1",0.00470858270277622,-0.00107799530476593,174,"success","pgls5_castespolymorphic"
"OG0003186_00",-0.0030030018306462,0.898977323911758,0.780027080330566,"1e-05 to 1",0.00010104237155731,-0.00571232366116625,174,"success","pgls5_castespolymorphic"
"OG0003187_00",-0.0346144982780795,0.0345213815232146,0.923599961697808,"1e-05 to 1",0.027457973881483,0.0218036597761428,174,"success","pgls5_castespolymorphic"
"OG0003188_00",-0.0316569110723352,0.388262809852801,0.972929908424435,"1e-05 to 1",0.00462708806171718,-0.00115996375187755,174,"success","pgls5_castespolymorphic"
"OG0003189_00",0.000979236060384532,0.960748701069194,0.94268596099808,"0.001 to 1",1.50903074548552e-05,-0.00579877544657159,174,"success","pgls5_castespolymorphic"
"OG0003190_00",-0.057631990579127,0.0217424678756006,0.698068419120577,"1e-05 to 1",0.0322788049782153,0.0266525189606468,174,"success","pgls5_castespolymorphic"
"OG0003191_00",-0.0489431485038611,0.069259637236978,0.733069193542035,"1e-05 to 1",0.0203535418941863,0.0146579229517106,174,"success","pgls5_castespolymorphic"
"OG0003192_00",0.00139252995644238,0.942917674320793,0.811013696043586,"1e-05 to 1",3.17456079709248e-05,-0.00578202331291289,174,"success","pgls5_castespolymorphic"
"OG0003193_00",-0.0425249212578855,0.125889043567462,0.900477927537481,"1e-05 to 1",0.0147626984088275,0.00903457456236711,174,"success","pgls5_castespolymorphic"
"OG0003194_00",0.0167785042317339,0.41895601631377,0.93235251050862,"1e-05 to 1",0.00403664825081225,-0.00175383635238058,174,"success","pgls5_castespolymorphic"
"OG0003195_00",-0.00165489282535963,0.937208443118801,0.93331089176804,"1e-05 to 1",3.8666502577329e-05,-0.00577506218054724,174,"success","pgls5_castespolymorphic"
"OG0003196_00",-0.0264293128822744,0.179094742315767,0.845560313137136,"1e-05 to 1",0.0119224049366625,0.00617776775606171,174,"success","pgls5_castespolymorphic"
"OG0003197_00",-0.0336516450260787,0.16951699169076,0.935949181934858,"1e-05 to 1",0.0116893643183988,0.00594337225048258,174,"success","pgls5_castespolymorphic"
"OG0003198_00",-0.0261530414392454,0.437963733361793,0.518131860913965,"1e-05 to 1",0.00482051986718714,-0.000965407342887525,174,"success","pgls5_castespolymorphic"
"OG0003200_00",-0.00236789568908773,0.926383061863878,0.971001622612806,"1e-05 to 1",5.38601325048105e-05,-0.005759780215562,174,"success","pgls5_castespolymorphic"
"OG0003201_00",0.0286606202518024,0.333513001342968,0.801643554504167,"1e-05 to 1",0.00599611652078128,0.000217024174971936,174,"success","pgls5_castespolymorphic"
"OG0003202_00",0.0281555812962123,0.163104765382243,0.636869435125988,"1e-05 to 1",0.0122744364848141,0.00653184599926071,174,"success","pgls5_castespolymorphic"
"OG0003203_00",-0.0158044407459757,0.482900848664658,0.984781003986117,"1e-05 to 1",0.00308177626622168,-0.00271425991827723,174,"success","pgls5_castespolymorphic"
"OG0003204_00",-0.00390014985294126,0.853239999722284,0.87680316996365,"1e-05 to 1",0.000211864007011735,-0.00560085771387753,174,"success","pgls5_castespolymorphic"
"OG0003205_00",-0.0233393959234377,0.193931139442833,0.906219477219613,"1e-05 to 1",0.0105240727692761,0.00477130575049289,174,"success","pgls5_castespolymorphic"
"OG0003206_00",0.00247985159154597,0.935689466807056,0.831048292768375,"1e-05 to 1",4.18682174192299e-05,-0.00577184185108415,174,"success","pgls5_castespolymorphic"
"OG0003207_00",-0.0197373994808182,0.408316359569619,0.912937920270887,"1e-05 to 1",0.00427730580651069,-0.00151177962484672,174,"success","pgls5_castespolymorphic"
"OG0003208_00",-0.00495623418609446,0.84316206321733,0.869210080512064,"1e-05 to 1",0.000242352147554463,-0.00557019231670397,174,"success","pgls5_castespolymorphic"
"OG0003209_00",-0.00968638007586164,0.681861392071733,1,"1e-05 to 1",0.00108004084841414,-0.00472763333269977,174,"success","pgls5_castespolymorphic"
"OG0003210_00",-0.0424498238171574,0.0974186149824254,0.814766984647991,"1e-05 to 1",0.0169713312880482,0.0112560483304206,174,"success","pgls5_castespolymorphic"
"OG0003211_00",0.00897969755649079,0.707689981147302,0.968958803074585,"1e-05 to 1",0.000881081929660233,-0.00492774898935355,174,"success","pgls5_castespolymorphic"
"OG0003212_00",-0.0321116059133573,0.159247900790842,0.932339060279872,"1e-05 to 1",0.012422741817032,0.00668101357178219,174,"success","pgls5_castespolymorphic"
"OG0003213_00",-0.0103432821995453,0.755497749357168,1,"1e-05 to 1",0.000603982605569431,-0.00520645935602615,174,"success","pgls5_castespolymorphic"
"OG0003214_00",-0.00930199696064796,0.629636984922453,0.93967514722796,"1e-05 to 1",0.00145694465900132,-0.00434853822088832,174,"success","pgls5_castespolymorphic"
"OG0003215_00",-0.0283568535277922,0.313131840949294,0.882294541538725,"1e-05 to 1",0.00631897328701772,0.000541758015430549,174,"success","pgls5_castespolymorphic"
"OG0003216_00",0.01679914303571,0.472659911621341,0.541844318412238,"1e-05 to 1",0.00318839183710792,-0.00260702448942052,174,"success","pgls5_castespolymorphic"
"OG0003217_00",-0.0223797077317108,0.369095298805545,0.769712063667465,"1e-05 to 1",0.00498261154625063,-0.000802373270340828,174,"success","pgls5_castespolymorphic"
"OG0003218_00",0.0183731765704281,0.445108310977106,0.947572751708942,"1e-05 to 1",0.00367194643582957,-0.00212065852675281,174,"success","pgls5_castespolymorphic"
"OG0003219_00",-0.0516772064450593,0.0523871101371496,0.795092849988008,"1e-05 to 1",0.0231747323926011,0.0174955157204649,174,"success","pgls5_castespolymorphic"
"OG0003220_00",0.0278141996506105,0.282669581084929,1,"1e-05 to 1",0.00716549575503704,0.00139320212570582,174,"success","pgls5_castespolymorphic"
"OG0003221_00",-0.0280676546581952,0.185056823186264,0.948344303901611,"1e-05 to 1",0.0110905790959601,0.00534110571861113,174,"success","pgls5_castespolymorphic"
"OG0003222_00",-0.00487359364517953,0.868909754922701,0.812326790668286,"1e-05 to 1",0.000171841481667764,-0.00564111292832248,174,"success","pgls5_castespolymorphic"
"OG0003223_00",-0.0637659650519408,0.0589425873394995,1,"1e-05 to 1",0.0219782606854022,0.0162920877824103,174,"success","pgls5_castespolymorphic"
"OG0003224_00",0.00569507624436393,0.797244914147267,0.85713557901407,"1e-05 to 1",0.000408613990671809,-0.00540296383496397,174,"success","pgls5_castespolymorphic"
"OG0003225_00",-0.0114817821470725,0.553746416171566,0.72564481745713,"1e-05 to 1",0.00216882948656346,-0.00363251452804958,174,"success","pgls5_castespolymorphic"
"OG0003226_00",0.0232586751878296,0.326426894260313,0.94250819801956,"1e-05 to 1",0.0059451979393151,0.00016580955524137,174,"success","pgls5_castespolymorphic"
"OG0003227_00",-0.0718699980717501,0.0152021462120924,0.918381333844093,"1e-05 to 1",0.0360494548251711,0.0304450911904337,174,"success","pgls5_castespolymorphic"
"OG0003228_00",-0.00611627333253405,0.81765067798593,0.869809432477494,"1e-05 to 1",0.000331167538029156,-0.00548086055767993,174,"success","pgls5_castespolymorphic"
"OG0003229_00",-0.0269115185289858,0.363585274845736,0.746014281059049,"1e-05 to 1",0.00509820708362388,-0.000686105665890002,174,"success","pgls5_castespolymorphic"
"OG0003230_00",-0.0104685517502261,0.686676034174118,0.898023407167127,"1e-05 to 1",0.00100696360300658,-0.00480113544581329,174,"success","pgls5_castespolymorphic"
"OG0003231_00",-0.0576847046382187,0.0541529438600181,0.798997309098748,"1e-05 to 1",0.0226978114315984,0.0170158219631774,174,"success","pgls5_castespolymorphic"
"OG0003232_00",-0.0395373338745168,0.0760120652353211,0.944539672092279,"1e-05 to 1",0.0197897487577657,0.0140908519482178,174,"success","pgls5_castespolymorphic"
"OG0003233_00",-0.00473454561234681,0.835860775175995,0.692609110290417,"1e-05 to 1",0.000276025198769592,-0.00553632349193522,174,"success","pgls5_castespolymorphic"
"OG0003234_00",-0.00503619669602658,0.814428045922857,1,"1e-05 to 1",0.000409521267226965,-0.00540205128354487,174,"success","pgls5_castespolymorphic"
"OG0003235_00",-0.016812790116546,0.492347136790761,0.972060174344062,"1e-05 to 1",0.00296965144314995,-0.00282703662985506,174,"success","pgls5_castespolymorphic"
"OG0003236_00",0.0166521153237509,0.477103968330665,0.968697123225325,"1e-05 to 1",0.00318402293821443,-0.00261141878888882,174,"success","pgls5_castespolymorphic"
"OG0003237_00",-0.0132881960682654,0.648973932689596,0.949079725538303,"1e-05 to 1",0.0012981854869688,-0.00450822041136267,174,"success","pgls5_castespolymorphic"
"OG0003238_00",-0.0435492599545523,0.0811887890027663,0.711698306388288,"1e-05 to 1",0.019243179827973,0.0135411052920892,174,"success","pgls5_castespolymorphic"
"OG0003239_00",-0.038725763500433,0.143240268267424,1,"1e-05 to 1",0.0135128308483148,0.00777744032999106,174,"success","pgls5_castespolymorphic"
"OG0003240_00",0.0154328615083607,0.493247630483861,0.982611462030275,"1e-05 to 1",0.00295733066706583,-0.00283942903835821,174,"success","pgls5_castespolymorphic"
"OG0003241_00",-0.0185792211331006,0.362975121058959,0.901401022909128,"1e-05 to 1",0.00511115605091231,-0.000673081413907983,174,"success","pgls5_castespolymorphic"
"OG0003242_00",-0.0148771601967263,0.556952828816537,0.948459457243774,"1e-05 to 1",0.00214726057992226,-0.00365420883531087,174,"success","pgls5_castespolymorphic"
"OG0003243_00",-0.0143644500105178,0.620030331988211,0.985640679219994,"1e-05 to 1",0.00153043919058932,-0.00427461639551185,174,"success","pgls5_castespolymorphic"
"OG0003244_00",-0.0226209050406275,0.292771389318357,0.588841495281746,"1e-05 to 1",0.00709257580566332,0.00131985822313807,174,"success","pgls5_castespolymorphic"
"OG0003245_00",-0.0426078597796112,0.0697581926856654,0.928010121228042,"1e-05 to 1",0.0202816437431205,0.0145856067881387,174,"success","pgls5_castespolymorphic"
"OG0003247_00",-0.0244965104309184,0.427768803062754,0.632902387993796,"1e-05 to 1",0.00393499500442352,-0.00185608060601594,174,"success","pgls5_castespolymorphic"
"OG0003248_00",-0.0390342780876033,0.0976059309541362,1,"1e-05 to 1",0.0168484462228804,0.0111324488171994,174,"success","pgls5_castespolymorphic"
"OG0003249_00",0.0159431154008804,0.375740335702502,0.52896668094354,"1e-05 to 1",0.00484634536576122,-0.000939431696065807,174,"success","pgls5_castespolymorphic"
"OG0003250_00",0.0259448325453266,0.284969147662902,0.842205983803511,"1e-05 to 1",0.00714196219895142,0.0013695317466198,174,"success","pgls5_castespolymorphic"
"OG0003251_00",-0.0135243661557284,0.602312550462548,1,"1e-05 to 1",0.00167983017642531,-0.00412435685743251,174,"success","pgls5_castespolymorphic"
"OG0003252_00",-0.0146678631298285,0.50335123931483,0.968817469641823,"1e-05 to 1",0.00276929246102611,-0.00302856048978195,174,"success","pgls5_castespolymorphic"
"OG0003253_00",0.00745758124116869,0.760880352413295,0.722401426808832,"1e-05 to 1",0.000573291993427343,-0.00523732840195978,174,"success","pgls5_castespolymorphic"
"OG0003254_00",0.020715709806729,0.405356816160847,0.861191128360217,"1e-05 to 1",0.00430456261587006,-0.00148436434566546,174,"success","pgls5_castespolymorphic"
"OG0003255_00",0.0162429531802011,0.669402487716965,0.82157756826496,"1e-05 to 1",0.00117924481434813,-0.00462785259952203,174,"success","pgls5_castespolymorphic"
"OG0003256_00",0.000484543293237371,0.986448517574198,1,"1e-05 to 1",1.83169056246947e-06,-0.00581211114844593,174,"success","pgls5_castespolymorphic"
"OG0003258_00",-0.000259869727188305,0.990606144299818,1e-05,"1e-05 to 1",8.5832728616941e-07,-0.00581309017081111,174,"success","pgls5_castespolymorphic"
"OG0003259_00",0.00621931873383574,0.770670472531895,0.440394850605634,"1e-05 to 1",0.000532589504694135,-0.00527826753306937,174,"success","pgls5_castespolymorphic"
"OG0003260_00",-0.0353086232279514,0.249057485881162,0.8246963569507,"1e-05 to 1",0.00850748226813975,0.00274299088597774,174,"success","pgls5_castespolymorphic"
"OG0003261_00",0.0231279627210857,0.287251510994237,0.64068562631745,"1e-05 to 1",0.00707486069356853,0.00130204011620561,174,"success","pgls5_castespolymorphic"
"OG0003262_00",-0.0206676191970354,0.451116654641187,0.870447757374443,"1e-05 to 1",0.00350987206651206,-0.00228367518891526,174,"success","pgls5_castespolymorphic"
"OG0003263_00",0.00563563998519454,0.781875658642063,0.734695844919005,"1e-05 to 1",0.000480509534479738,-0.00533065029380797,174,"success","pgls5_castespolymorphic"
"OG0003264_00",-0.00331064255764274,0.884313392565809,0.938563475926707,"1e-05 to 1",0.000131898779164304,-0.00568128785584054,174,"success","pgls5_castespolymorphic"
"OG0003265_00",0.012882651013701,0.504114410935043,0.940295971469576,"1e-05 to 1",0.00310500248086016,-0.00269089866750694,174,"success","pgls5_castespolymorphic"
"OG0003266_00",0.0202389585493991,0.425541618456381,0.816381956408812,"1e-05 to 1",0.00397300597083497,-0.00181784864561374,174,"success","pgls5_castespolymorphic"
"OG0003267_00",-0.0194714227399809,0.375672807376546,0.948087950861638,"1e-05 to 1",0.00493923993305583,-0.000845997044077507,174,"success","pgls5_castespolymorphic"
