"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002040_00",-0.0197280548109697,0.0326910133842953,1,"1e-05 to 1",0.0280225084095958,0.0223714764817448,174,"success","pgls5_castespolymorphic"
"OG0002041_00",0.0633524257589449,0.0068265923277171,0.825874337439213,"1e-05 to 1",0.0459703198994909,0.04042363571286,174,"success","pgls5_castespolymorphic"
"OG0002043_00",-0.0384484718841901,0.0360379147766228,0.7303277944372,"1e-05 to 1",0.0268482209347892,0.0211903617541775,174,"success","pgls5_castespolymorphic"
"OG0002046_00",0.0520968418694508,0.0185428032702326,0.861537241297107,"1e-05 to 1",0.033952592896086,0.0283360382036214,174,"success","pgls5_castespolymorphic"
"OG0002069_00",-0.0429772334690224,0.0138509566060641,1e-05,"1e-05 to 1",0.0372626213020413,0.0316653109607742,174,"success","pgls5_castespolymorphic"
"OG0002076_00",0.0476277810483288,0.0316845830613153,0.931295824071886,"1e-05 to 1",0.0281739878298574,0.02252383659631,174,"success","pgls5_castespolymorphic"
"OG0002086_00",0.0509054124985091,0.0462844228459782,0.507734464660153,"1e-05 to 1",0.0395138102601222,0.0339295882267509,174,"success","pgls5_castespolymorphic"
"OG0002092_00",-0.0501040828715111,0.000390578578040035,1,"1e-05 to 1",0.0786643491549929,0.073307746533801,174,"success","pgls5_castespolymorphic"
"OG0002125_00",-0.0633995456661112,0.0104076101604891,1,"1e-05 to 1",0.0398270644745837,0.0342446636866454,174,"success","pgls5_castespolymorphic"
"OG0002127_00",0.0488504206447177,0.0296199186004098,0.276342952318269,"1e-05 to 1",0.0446818644791389,0.0391276892726223,174,"success","pgls5_castespolymorphic"
"OG0002148_00",0.0236579726895098,0.038553973040206,1e-05,"1e-05 to 1",0.0360741666817932,0.0304699467206409,174,"success","pgls5_castespolymorphic"
"OG0002151_00",-0.0521113396560353,0.0356787691077161,0.846886679100711,"1e-05 to 1",0.0278001079652948,0.0221477830116045,174,"success","pgls5_castespolymorphic"
"OG0002157_00",0.0381882824423341,0.0138331440341957,0.658144137898136,"1e-05 to 1",0.0370484495702044,0.0314498940444498,174,"success","pgls5_castespolymorphic"
"OG0002170_00",0.0586004512644908,0.00012103207877634,0.465376046366783,"1e-05 to 1",0.0890111462208272,0.0837146993965298,174,"success","pgls5_castespolymorphic"
"OG0002172_00",0.0380998738296285,0.0156483158586713,0.358263062765259,"1e-05 to 1",0.0355262513968782,0.0299188458817438,174,"success","pgls5_castespolymorphic"
"OG0002178_00",-0.0758496735422284,0.000895942268787531,0.629320940343314,"1e-05 to 1",0.0668218360206534,0.0613963815789129,174,"success","pgls5_castespolymorphic"
"OG0002187_00",-0.049102645395463,0.0440840387583177,0.926102087224489,"0.001 to 1",0.0249379484605633,0.0192689830446363,174,"success","pgls5_castespolymorphic"
"OG0002197_00",-0.037863872711631,0.0224151429818742,0.754944920268791,"1e-05 to 1",0.0349591922631903,0.0293484898926274,174,"success","pgls5_castespolymorphic"
"OG0002216_00",0.059186667286365,0.00853659994373324,0.750488318711835,"1e-05 to 1",0.0424409775693868,0.0368737739506042,174,"success","pgls5_castespolymorphic"
"OG0002218_00",0.0492784206792562,0.00169832605373443,0.493316087766428,"1e-05 to 1",0.0602521912372437,0.0547885411862975,174,"success","pgls5_castespolymorphic"
"OG0002238_00",-0.0704901008325928,0.0104294279605601,1,"1e-05 to 1",0.0400478734991071,0.034466756484567,174,"success","pgls5_castespolymorphic"
"OG0002249_00",-0.0202001617305892,0.0381878767606452,1,"1e-05 to 1",0.0272525040939641,0.021596995396836,174,"success","pgls5_castespolymorphic"
"OG0002250_00",0.0748326194017087,0.00442985796753925,1,"1e-05 to 1",0.0513912191999147,0.0458760518696817,174,"success","pgls5_castespolymorphic"
"OG0002254_00",0.0438452484311737,0.00301731179626819,0.958494224933491,"1e-05 to 1",0.0533338088817248,0.0478299356775488,174,"success","pgls5_castespolymorphic"
"OG0002278_00",-0.0398419197845856,0.0160740033075906,1,"1e-05 to 1",0.0356782401626935,0.0300717183031743,174,"success","pgls5_castespolymorphic"
"OG0002281_00",-0.0402122719826848,0.0213997783275131,1,"1e-05 to 1",0.0463684930448131,0.0408241238183296,174,"success","pgls5_castespolymorphic"
"OG0002283_00",0.0432974226711215,0.0391645689564883,0.925369421728594,"1e-05 to 1",0.0263162716644379,0.0206553197555103,174,"success","pgls5_castespolymorphic"
"OG0002314_00",0.0485909430032473,0.000666287352949713,1e-05,"1e-05 to 1",0.0696125114987037,0.0642032819143938,174,"success","pgls5_castespolymorphic"
"OG0002317_00",0.0487584965976825,0.000475832020905953,0.472429493609643,"1e-05 to 1",0.0728036618457727,0.067412985461155,174,"success","pgls5_castespolymorphic"
"OG0002328_00",0.0509789367197771,0.00550518846357173,0.953546211376109,"1e-05 to 1",0.0468745108205164,0.0413330835578449,174,"success","pgls5_castespolymorphic"
"OG0002330_00",0.0580497478638503,0.042327003617656,0.909961460617418,"1e-05 to 1",0.0353595956937149,0.0297512212500738,174,"success","pgls5_castespolymorphic"
"OG0002337_00",0.032942340699228,0.0207080309483851,0.0492617257440719,"1e-05 to 1",0.0329928363140884,0.0273707016414959,174,"success","pgls5_castespolymorphic"
"OG0002344_00",-0.0456666102656519,0.0180890133083513,0.961120998975444,"1e-05 to 1",0.0342136608745505,0.0285986240191699,174,"success","pgls5_castespolymorphic"
"OG0002361_00",0.0327728013527875,0.0221659515575476,1e-05,"1e-05 to 1",0.0330905232381035,0.0274689565127435,174,"success","pgls5_castespolymorphic"
"OG0002362_00",-0.0202863810393275,0.0234676432279537,1,"1e-05 to 1",0.0314782435615043,0.0258473031170945,174,"success","pgls5_castespolymorphic"
"OG0002371_00",0.0639969030435927,0.03852942825181,0.79161806342861,"1e-05 to 1",0.0261621827060075,0.0205003349310424,174,"success","pgls5_castespolymorphic"
"OG0002378_00",0.0561156670063061,0.019690056768606,1,"1e-05 to 1",0.0333206478889856,0.0277004190976424,174,"success","pgls5_castespolymorphic"
"OG0002391_00",-0.0374514076410052,0.0357521040201481,0.905739537335572,"1e-05 to 1",0.0277783485423786,0.0221258970804157,174,"success","pgls5_castespolymorphic"
"OG0002394_00",0.0363369104937983,0.0139186711440753,0.710615084293689,"1e-05 to 1",0.0372106420384927,0.031613029492205,174,"success","pgls5_castespolymorphic"
"OG0002400_00",0.0397973132810929,0.0387726745991612,0.946286532518075,"1e-05 to 1",0.0264205609830413,0.0207602154073613,174,"success","pgls5_castespolymorphic"
"OG0002402_00",0.0423254187281582,0.00658419890356576,0.586289950083155,"1e-05 to 1",0.046958720351004,0.0414177826786259,174,"success","pgls5_castespolymorphic"
"OG0002419_00",0.0542204647351833,0.0416524155249056,0.959065390128825,"1e-05 to 1",0.0256784955627635,0.0200138356532448,174,"success","pgls5_castespolymorphic"
"OG0002435_00",0.0425917983477529,0.00240071222239191,1,"1e-05 to 1",0.0575361182009309,0.0520566770276805,174,"success","pgls5_castespolymorphic"
"OG0002439_00",0.0833964096624006,0.0107068285541871,1,"1e-05 to 1",0.0397685466862741,0.0341858056786362,174,"success","pgls5_castespolymorphic"
"OG0002460_00",-0.0781030644433263,0.00105874418614205,1,"1e-05 to 1",0.0650109730244757,0.0595749903095018,174,"success","pgls5_castespolymorphic"
"OG0002461_00",-0.0383384954191446,0.0127634948576598,0.9141469957431,"1e-05 to 1",0.0420089589131141,0.0364392435579578,174,"success","pgls5_castespolymorphic"
"OG0002467_00",-0.0531289931507977,0.0046912444302305,1,"1e-05 to 1",0.0491883796036537,0.0436604050664656,174,"success","pgls5_castespolymorphic"
"OG0002476_00",0.0121910501544865,0.0211643828166863,1,"1e-05 to 1",0.0325617088922352,0.0269370676648644,174,"success","pgls5_castespolymorphic"
"OG0002499_00",-0.0503195148811215,0.0458742109916779,1,"1e-05 to 1",0.0245300291046146,0.0188586920645253,174,"success","pgls5_castespolymorphic"
"OG0002504_00",0.0298752933763483,0.0414605335323848,1e-05,"1e-05 to 1",0.0255680406276752,0.0199027385383012,174,"success","pgls5_castespolymorphic"
"OG0002509_00",0.0462449519744964,0.0424794806563025,1,"1e-05 to 1",0.0253185173225657,0.0196517645163017,174,"success","pgls5_castespolymorphic"
"OG0002543_00",0.0449109394186636,0.034089241046741,0.862741102519631,"1e-05 to 1",0.0279316202223857,0.0222800598748415,174,"success","pgls5_castespolymorphic"
"OG0002545_00",0.0397768457216236,0.0460002245820896,0.888121801896095,"1e-05 to 1",0.0291685363794179,0.0235241674048795,174,"success","pgls5_castespolymorphic"
"OG0002554_00",0.0840899082018105,0.0267045139438973,0.884704746688753,"1e-05 to 1",0.0545646284652478,0.0490679111888829,174,"success","pgls5_castespolymorphic"
"OG0002562_00",0.0484958949090381,0.000534249116535213,1,"1e-05 to 1",0.0737631025757469,0.0683780043349083,174,"success","pgls5_castespolymorphic"
"OG0002568_00",-0.0517854673908348,0.00623635715497306,0.884987803227092,"1e-05 to 1",0.0472644741022733,0.0417253140679842,174,"success","pgls5_castespolymorphic"
"OG0002574_00",0.0762852387507964,0.00116571210310545,1,"1e-05 to 1",0.063200489498158,0.0577539807161707,174,"success","pgls5_castespolymorphic"
"OG0002598_00",0.0480963880068598,0.00229950126419531,0.108657945229438,"1e-05 to 1",0.0569479395496707,0.051465078733099,174,"success","pgls5_castespolymorphic"
"OG0002602_00",-0.0396102768255613,0.0231068536654577,0.508957710757707,"1e-05 to 1",0.0334883237351827,0.0278690698034106,174,"success","pgls5_castespolymorphic"
"OG0002603_00",0.0441900265139196,0.00438224924139741,1,"1e-05 to 1",0.0876448165724252,0.0823404259711022,174,"success","pgls5_castespolymorphic"
"OG0002622_00",0.0314268053958586,0.0158100054061552,1e-05,"1e-05 to 1",0.0360763639005488,0.0304721567139241,174,"success","pgls5_castespolymorphic"
"OG0002626_00",0.0372189317015833,0.0315464441266511,1e-05,"1e-05 to 1",0.0287454354644774,0.0230986066008988,174,"success","pgls5_castespolymorphic"
"OG0002641_00",-0.0612314731425427,0.00541094904462369,0.922488163869062,"1e-05 to 1",0.047347543472219,0.0418088663993832,174,"success","pgls5_castespolymorphic"
"OG0002650_00",0.0581677171951854,6.83561707854885e-05,0.164630300746402,"1e-05 to 1",0.0940644486601249,0.0887973815011722,174,"success","pgls5_castespolymorphic"
"OG0002673_00",0.0197325300271682,0.0473846412747041,1,"1e-05 to 1",0.024198565486068,0.0185253013319173,174,"success","pgls5_castespolymorphic"
"OG0002674_00",0.045182012946499,0.0361212994467419,0.919634134185453,"1e-05 to 1",0.027496263579464,0.0218421720886469,174,"success","pgls5_castespolymorphic"
"OG0002678_00",-0.0351975537865029,0.017703702273101,1,"1e-05 to 1",0.0350849898968103,0.0294750189078382,174,"success","pgls5_castespolymorphic"
"OG0002695_00",0.0316242573657095,0.0299264072385033,1,"1e-05 to 1",0.0294833204356213,0.0238407816009446,174,"success","pgls5_castespolymorphic"
"OG0002697_00",-0.0320279875009349,0.0335621728115458,1,"1e-05 to 1",0.0279213745304306,0.0222697546149099,174,"success","pgls5_castespolymorphic"
"OG0002702_00",0.042639127165982,0.0013089802520736,1,"1e-05 to 1",0.0630926869074912,0.0576455513662556,174,"success","pgls5_castespolymorphic"
"OG0002705_00",0.0330733689075388,0.0447562817415377,1e-05,"1e-05 to 1",0.0271186404816832,0.0214623535077395,174,"success","pgls5_castespolymorphic"
"OG0002716_00",-0.0524790387995949,0.0256204088094194,0.914965283559275,"0.001 to 1",0.0321370860728004,0.0265099761081072,174,"success","pgls5_castespolymorphic"
"OG0002725_00",0.0472684886697632,0.0147808802117029,0.720841253473891,"1e-05 to 1",0.0361258275343585,0.030521907927,174,"success","pgls5_castespolymorphic"
"OG0002726_00",0.062284186312601,0.0243416503431626,0.562692725162903,"1e-05 to 1",0.0340158075988466,0.0283996204337236,174,"success","pgls5_castespolymorphic"
"OG0002738_00",0.0488333306804687,0.0368243294295909,0.877568838025892,"1e-05 to 1",0.0281755215199632,0.0225253792032187,174,"success","pgls5_castespolymorphic"
"OG0002742_00",0.0606527871977583,0.0454942620484706,0.853099651542432,"1e-05 to 1",0.0249218943663127,0.0192528356126284,174,"success","pgls5_castespolymorphic"
"OG0002746_00",0.041150023447349,0.0162443250765576,0.90310462897956,"1e-05 to 1",0.0355662167157249,0.0299590435570954,174,"success","pgls5_castespolymorphic"
"OG0002753_00",0.0448412150510598,0.00690273872226443,1e-05,"1e-05 to 1",0.0447243777610543,0.0391704497247813,174,"success","pgls5_castespolymorphic"
"OG0002773_00",0.0493991101753529,0.000231929268009523,1,"1e-05 to 1",0.081459273489363,0.0761189204282546,174,"success","pgls5_castespolymorphic"
"OG0002775_00",-0.0879101916037936,0.00236456172221078,1,"1e-05 to 1",0.0664080910375387,0.0609802311017105,174,"success","pgls5_castespolymorphic"
"OG0002779_00",0.051545575227119,0.03312176487244,0.52188149879269,"1e-05 to 1",0.0313534259887389,0.0257217598607664,174,"success","pgls5_castespolymorphic"
"OG0002780_00",0.111466204717898,0.00152239616000394,0.830359528145192,"1e-05 to 1",0.061071805526227,0.0556129206746354,174,"success","pgls5_castespolymorphic"
"OG0002782_00",0.0941605432827625,0.00392879619282249,0.86970330660996,"1e-05 to 1",0.0508037350652734,0.0452851521296063,174,"success","pgls5_castespolymorphic"
"OG0002793_00",-0.0561880307613607,0.00766418087407317,1,"1e-05 to 1",0.0572979624616673,0.0518171366620258,174,"success","pgls5_castespolymorphic"
"OG0002794_00",0.0379726421106445,0.0219196320424997,1e-05,"1e-05 to 1",0.0323921762282242,0.0267665493458302,174,"success","pgls5_castespolymorphic"
"OG0002799_00",-0.0697922772913327,0.0142946055407838,0.785692094569771,"1e-05 to 1",0.0364778286614741,0.0308759555722968,174,"success","pgls5_castespolymorphic"
"OG0002828_00",0.128661489246807,0.000715085736059384,0.957213534079566,"1e-05 to 1",0.0899281469761112,0.0846370315515538,174,"success","pgls5_castespolymorphic"
"OG0002836_00",0.0417524570648981,0.00663572284660185,0.915031930061405,"1e-05 to 1",0.0448740891325465,0.0393210315112241,174,"success","pgls5_castespolymorphic"
"OG0002839_00",-0.0628448272779129,0.0213460044681959,0.823955293986815,"1e-05 to 1",0.0341459708198286,0.0285305404176183,174,"success","pgls5_castespolymorphic"
"OG0002853_00",0.0169410841598663,0.0303835128037826,1,"1e-05 to 1",0.0286070138787597,0.0229593802385198,174,"success","pgls5_castespolymorphic"
"OG0002855_00",0.0457036428817559,0.0333252154826529,0.755038891441881,"1e-05 to 1",0.0288880146559074,0.0232420147411162,174,"success","pgls5_castespolymorphic"
"OG0002865_00",-0.0548802133112493,0.0217325356426687,0.968569504472393,"1e-05 to 1",0.0320869490469878,0.0264595475879587,174,"success","pgls5_castespolymorphic"
"OG0002872_00",-0.038223667583371,0.017912695900284,1,"1e-05 to 1",0.03608421700776,0.0304800554787352,174,"success","pgls5_castespolymorphic"
"OG0002880_00",0.024979946470079,0.0498044708915593,0.753916329954011,"1e-05 to 1",0.0236898790219493,0.018013657388356,174,"success","pgls5_castespolymorphic"
"OG0002892_00",0.0392473196782641,0.0376101956241186,1e-05,"1e-05 to 1",0.0269028640853587,0.0212453225974829,174,"success","pgls5_castespolymorphic"
"OG0002913_00",0.0588106856988979,0.0245432779475605,1,"1e-05 to 1",0.0310091057850301,0.0253754377954082,174,"success","pgls5_castespolymorphic"
"OG0002935_00",0.0676676802345506,0.00294274815917084,0.667428320773534,"1e-05 to 1",0.0532801796119294,0.0477759946096732,174,"success","pgls5_castespolymorphic"
"OG0002946_00",0.0560841432899606,0.0265371806898376,0.822589835390608,"1e-05 to 1",0.0301928142647079,0.0245544003941538,174,"success","pgls5_castespolymorphic"
"OG0002947_00",-0.0430246100846228,0.023205789277104,1,"1e-05 to 1",0.031403262335805,0.0257718859540362,174,"success","pgls5_castespolymorphic"
"OG0002949_00",0.0279036869968287,0.0330080167503128,0.494846667297513,"1e-05 to 1",0.0282697291403111,0.0226201345422896,174,"success","pgls5_castespolymorphic"
"OG0002953_00",-0.0522218727598259,0.0275385402158199,0.792931261445477,"1e-05 to 1",0.0303653728251002,0.0247279622019904,174,"success","pgls5_castespolymorphic"
"OG0002984_00",0.0720868779292538,0.00496410464111197,0.348156430054773,"1e-05 to 1",0.0482774095589367,0.0427441386842794,174,"success","pgls5_castespolymorphic"
"OG0002987_00",0.068442074975373,0.013168807965934,0.678112234516338,"1e-05 to 1",0.0385116270221953,0.0329215783420918,174,"success","pgls5_castespolymorphic"
"OG0002989_00",0.0244255792800274,0.0374962431844961,1e-05,"1e-05 to 1",0.0281613514506691,0.0225111267498009,174,"success","pgls5_castespolymorphic"
"OG0002996_00",0.0409004224464129,0.0229613123937042,1,"1e-05 to 1",0.0317067751347399,0.0260771633622675,174,"success","pgls5_castespolymorphic"
"OG0003032_00",0.0280647754875146,0.029461754890695,1e-05,"1e-05 to 1",0.0298357293719465,0.0241952394264345,174,"success","pgls5_castespolymorphic"
"OG0003040_00",-0.0380441697739552,0.018654615332844,0.957637247068551,"1e-05 to 1",0.0336830087633257,0.028064886721252,174,"success","pgls5_castespolymorphic"
"OG0003056_00",-0.0422809286856126,0.00666452036463805,1,"1e-05 to 1",0.0448277514401102,0.0392744244135993,174,"success","pgls5_castespolymorphic"
"OG0003067_00",0.0256599142600474,0.010438363340274,1e-05,"1e-05 to 1",0.0410407925490971,0.0354654483197313,174,"success","pgls5_castespolymorphic"
"OG0003068_00",0.0839432295406546,0.0103892646707311,1,"1e-05 to 1",0.040088939147768,0.0345080608869992,174,"success","pgls5_castespolymorphic"
"OG0003077_00",-0.02697560785588,0.00676228982905558,1,"1e-05 to 1",0.0444015638019796,0.0388457589403631,174,"success","pgls5_castespolymorphic"
"OG0003080_00",0.0841181352892353,0.0117086386074545,1,"1e-05 to 1",0.0513664671570351,0.045851155919576,174,"success","pgls5_castespolymorphic"
"OG0003115_00",0.060395050754407,0.00241557683233617,0.776872476759481,"1e-05 to 1",0.0553929689424,0.0499010675990418,174,"success","pgls5_castespolymorphic"
"OG0003144_00",-0.0688312759193329,0.00251662026792809,1,"1e-05 to 1",0.0552869892677475,0.0497944717634902,174,"success","pgls5_castespolymorphic"
"OG0003150_00",0.0513729667653271,0.00628736472241131,1e-05,"1e-05 to 1",0.0468779007778868,0.0413364932242698,174,"success","pgls5_castespolymorphic"
"OG0003151_00",-0.0313933914885192,0.0275020401357629,1e-05,"1e-05 to 1",0.0300043083479028,0.0243647985127161,174,"success","pgls5_castespolymorphic"
"OG0003165_00",-0.0536348184574836,0.0241778360793838,1,"1e-05 to 1",0.0313583815574815,0.0257267442409552,174,"success","pgls5_castespolymorphic"
"OG0003171_00",-0.0222619286827854,0.0349936879123312,1,"1e-05 to 1",0.0274862138375196,0.0218320639179702,174,"success","pgls5_castespolymorphic"
"OG0003178_00",-0.0406229560201643,0.040253064686278,1,"1e-05 to 1",0.0268632225661945,0.0212054506043701,174,"success","pgls5_castespolymorphic"
"OG0003200_00",0.0764654988895377,0.011907293882029,0.950316809273669,"1e-05 to 1",0.039116738985906,0.0335302083986148,174,"success","pgls5_castespolymorphic"
"OG0003202_00",0.0643925478574176,0.0104587266400129,0.705124063047922,"1e-05 to 1",0.04076449200353,0.0351875413756435,174,"success","pgls5_castespolymorphic"
"OG0003203_00",0.0454283485089627,0.00249923832243826,1e-05,"1e-05 to 1",0.0556988529068976,0.0502087299586819,174,"success","pgls5_castespolymorphic"
"OG0003210_00",-0.0685442789018929,0.0230147362570485,0.853055832341733,"1e-05 to 1",0.0316824196406647,0.0260526662664826,174,"success","pgls5_castespolymorphic"
"OG0003217_00",0.0393834108927692,0.0140925761249426,1e-05,"1e-05 to 1",0.0366276722106832,0.0310266703049314,174,"success","pgls5_castespolymorphic"
"OG0003242_00",0.0380720941539512,0.00556051674467239,0.839588937082325,"1e-05 to 1",0.0467673234512943,0.0412252730062437,174,"success","pgls5_castespolymorphic"
"OG0003261_00",0.0268596657945793,0.023688677260683,1e-05,"1e-05 to 1",0.0315736581892979,0.0259432724810962,174,"success","pgls5_castespolymorphic"
"OG0003269_00",0.0232793787827163,0.0422282355989312,0.490382358690527,"1e-05 to 1",0.0260196086482993,0.0203569319543941,174,"success","pgls5_castespolymorphic"
"OG0003290_00",0.0173563951199861,0.0279329266853743,1e-05,"1e-05 to 1",0.0294771997339648,0.0238346253138134,174,"success","pgls5_castespolymorphic"
"OG0003304_00",-0.0371009046820187,0.0387285824336727,0.977796503590495,"1e-05 to 1",0.0295385966106386,0.0238963791490725,174,"success","pgls5_castespolymorphic"
"OG0003331_00",0.0728463482190266,0.000402483776909435,0.893694944794683,"1e-05 to 1",0.0773601809291215,0.0719959959345234,174,"success","pgls5_castespolymorphic"
"OG0003352_00",0.0473161363517213,0.00319342210948648,0.937501156107667,"1e-05 to 1",0.0527234948354637,0.0472160732938094,174,"success","pgls5_castespolymorphic"
"OG0003357_00",0.0287611025680527,0.0277940481852148,1e-05,"1e-05 to 1",0.0336314740274675,0.0280130523648365,174,"success","pgls5_castespolymorphic"
"OG0003366_00",0.0586053915133927,0.0186343131117801,1,"1e-05 to 1",0.0445364574695165,0.0389814368734089,174,"success","pgls5_castespolymorphic"
"OG0003382_00",0.0602905432968047,0.0476579022204888,1,"1e-05 to 1",0.0464252733673951,0.0408812342590661,174,"success","pgls5_castespolymorphic"
"OG0003394_00",-0.0424793870377213,0.00412195862526632,0.97527648923841,"1e-05 to 1",0.0496780528234048,0.0441529252235409,174,"success","pgls5_castespolymorphic"
"OG0003400_00",0.0288848572619378,0.00283311780753825,1e-05,"1e-05 to 1",0.0546742050924697,0.0491781248895189,174,"success","pgls5_castespolymorphic"
"OG0003402_00",0.0394150093283061,0.00361928004418965,1e-05,"1e-05 to 1",0.0510674414318469,0.0455503916727297,174,"success","pgls5_castespolymorphic"
"OG0003413_00",-0.0129683093438328,0.0419966798275866,1,"1e-05 to 1",0.0257527445135705,0.0200885162839982,174,"success","pgls5_castespolymorphic"
"OG0003417_00",-0.0367483615887268,0.041536302644912,0.773783829420712,"1e-05 to 1",0.0253930972563931,0.0197267780543955,174,"success","pgls5_castespolymorphic"
"OG0003487_00",0.0267257020178205,0.046766426605346,1,"1e-05 to 1",0.0243328804722386,0.0186603972191702,174,"success","pgls5_castespolymorphic"
"OG0003500_00",0.0349525774750658,0.00868200459351254,1e-05,"1e-05 to 1",0.0462303504112356,0.0406851780299057,174,"success","pgls5_castespolymorphic"
"OG0003525_00",0.0421993860622846,0.0212642168470789,1,"1e-05 to 1",0.032314269931179,0.0266881901051975,174,"success","pgls5_castespolymorphic"
"OG0003528_00",0.0345384766417192,0.000739608867270203,1,"1e-05 to 1",0.0684870921900841,0.0630713194702591,174,"success","pgls5_castespolymorphic"
"OG0003535_00",0.0300777556353997,0.0300299895228271,1,"1e-05 to 1",0.0289043584409579,0.0232584535481728,174,"success","pgls5_castespolymorphic"
"OG0003537_00",-0.0571116448703209,0.049573234521997,0.951389369765412,"1e-05 to 1",0.0235921298811283,0.0179153399385767,174,"success","pgls5_castespolymorphic"
"OG0003538_00",-0.0261293923789,0.0027975549475705,1,"1e-05 to 1",0.053821560504891,0.048320523065966,174,"success","pgls5_castespolymorphic"
"OG0003562_00",0.0383395131600199,0.00134207934809583,1e-05,"1e-05 to 1",0.0624389755672734,0.0569880393787111,174,"success","pgls5_castespolymorphic"
"OG0003577_00",-0.0721549511406755,0.00176412285981664,1,"1e-05 to 1",0.0587594665947137,0.0532871379121249,174,"success","pgls5_castespolymorphic"
"OG0003592_00",0.0423594029029816,0.044093197243626,1e-05,"1e-05 to 1",0.0462955720562479,0.0407507788705284,174,"success","pgls5_castespolymorphic"
"OG0003608_00",-0.0413418075374835,0.000358034734458057,1,"1e-05 to 1",0.0763029385261503,0.0709326067733954,174,"success","pgls5_castespolymorphic"
"OG0003613_00",0.0295283670675866,0.0291761709644591,1,"1e-05 to 1",0.0299396263614147,0.0242997404681671,174,"success","pgls5_castespolymorphic"
"OG0003622_00",0.0421196269488369,0.0367573343438152,0.77448385694833,"1e-05 to 1",0.0266451996445304,0.0209861601075799,174,"success","pgls5_castespolymorphic"
"OG0003655_00",0.0702509396615817,0.00112524660888647,1e-05,"1e-05 to 1",0.0923381174942955,0.0870610135262392,174,"success","pgls5_castespolymorphic"
"OG0003657_00",0.022913463156745,0.0478205857130396,1e-05,"1e-05 to 1",0.0244053611377918,0.0187332992839417,174,"success","pgls5_castespolymorphic"
"OG0003669_00",-0.0277112306175436,0.0180529169881081,1,"1e-05 to 1",0.0340263881052803,0.0284102624547294,174,"success","pgls5_castespolymorphic"
"OG0003670_00",0.0292207878107839,0.0109305624060789,0.763192128549394,"1e-05 to 1",0.0402864595504615,0.0347067296641269,174,"success","pgls5_castespolymorphic"
"OG0003677_00",-0.0384984987690142,0.0361248956424347,0.988457538464966,"1e-05 to 1",0.026988297375772,0.0213312525930729,174,"success","pgls5_castespolymorphic"
"OG0003697_00",0.0291969212397331,0.00913228343464345,1e-05,"1e-05 to 1",0.042235540519498,0.0366671424992625,174,"success","pgls5_castespolymorphic"
"OG0003708_00",-0.0368054342497538,0.0183984267573298,1,"1e-05 to 1",0.0338278073175241,0.0282105271275097,174,"success","pgls5_castespolymorphic"
"OG0003723_00",0.0689453211511589,3.3444427876006e-06,1e-05,"1e-05 to 1",0.126693102850711,0.121615737169611,174,"success","pgls5_castespolymorphic"
"OG0003729_00",-0.0298909777440364,0.0354346813175419,0.38445706909098,"1e-05 to 1",0.0276983746947061,0.0220454582685126,174,"success","pgls5_castespolymorphic"
"OG0003768_00",0.0380078878794025,0.0428065829513722,1,"1e-05 to 1",0.0262069390767415,0.0205453515132341,174,"success","pgls5_castespolymorphic"
"OG0003769_00",0.0341764933081717,0.0367256587283524,0.963384148870323,"1e-05 to 1",0.0268178696050279,0.0211598339631967,174,"success","pgls5_castespolymorphic"
"OG0003778_00",0.0385641484205609,0.0393697199317518,0.910365730638282,"1e-05 to 1",0.0262621088992213,0.0206008420904958,174,"success","pgls5_castespolymorphic"
"OG0003780_00",0.0659785997977167,0.000321414171104983,1e-05,"1e-05 to 1",0.0779303075219718,0.072569437216867,174,"success","pgls5_castespolymorphic"
"OG0003785_00",0.0280492542444135,0.0111382063274332,1e-05,"1e-05 to 1",0.0398349114042432,0.0342525562379887,174,"success","pgls5_castespolymorphic"
"OG0003794_00",-0.0397064865931229,0.0285193990362265,0.79174980845996,"1e-05 to 1",0.0294415841756019,0.0237988026882506,174,"success","pgls5_castespolymorphic"
"OG0003804_00",-0.0809687073144095,0.0319102945925378,0.927261390191293,"0.1 to 1",0.0288040127120654,0.0231575244138796,174,"success","pgls5_castespolymorphic"
"OG0003816_00",0.0761208729683209,0.00609666375242712,0.93694510304239,"0.001 to 1",0.0455041839936347,0.0399547897145279,174,"success","pgls5_castespolymorphic"
"OG0003827_00",0.0667444747767143,0.0298230476679406,0.975726654692085,"1e-05 to 1",0.0337404413154032,0.0281226531835159,174,"success","pgls5_castespolymorphic"
"OG0003838_00",0.0316312629334087,0.002819066081857,1,"1e-05 to 1",0.0537395954102133,0.04823808143004,174,"success","pgls5_castespolymorphic"
"OG0003884_00",-0.0300282684525886,0.0458031237369267,1e-05,"1e-05 to 1",0.0245459086468236,0.0188746639296539,174,"success","pgls5_castespolymorphic"
"OG0003896_00",-0.0562100448549865,0.0209681439080276,0.729155121783502,"1e-05 to 1",0.0454775148296189,0.0399279654972329,174,"success","pgls5_castespolymorphic"
"OG0003904_00",-0.0705218517239939,0.00164144278532685,1,"1e-05 to 1",0.0726082670714158,0.0672164546706683,174,"success","pgls5_castespolymorphic"
"OG0003911_00",0.0335236842953991,0.00953279989424116,0.902031443022737,"1e-05 to 1",0.0412568969597025,0.0356828091513287,174,"success","pgls5_castespolymorphic"
