"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001485_00",-0.00259930395590779,0.920546865344011,1,"1e-05 to 1",6.23741862083411e-05,-0.00571761209017185,175,"success","pgls3_cocoonpresent"
"OG0001486_00",-0.0422432830736158,0.0168043975165224,1e-05,"1e-05 to 1",0.0349906545308401,0.0294125658287061,175,"success","pgls3_cocoonpresent"
"OG0001487_00",-0.00328382230213832,0.86885889303756,0.609372854729628,"1e-05 to 1",0.00020116426072465,-0.00557801976088967,175,"success","pgls3_cocoonpresent"
"OG0001488_00",0.024829381098958,0.604472181426897,0.786922603064294,"1e-05 to 1",0.00169132449121176,-0.0040792458874519,175,"success","pgls3_cocoonpresent"
"OG0001490_00",-0.0115598625547309,0.567049028259694,0.695067112610148,"1e-05 to 1",0.00217466264420676,-0.00359311387230066,175,"success","pgls3_cocoonpresent"
"OG0001493_00",-0.0239836967586436,0.629981318813592,0.924063672521582,"1e-05 to 1",0.00152070974445315,-0.00425084684661936,175,"success","pgls3_cocoonpresent"
"OG0001494_00",-0.0420279142302307,0.151679123440404,1e-05,"1e-05 to 1",0.0153916978516381,0.00970032038257229,175,"success","pgls3_cocoonpresent"
"OG0001495_00",-0.070175508436611,0.297340489307436,0.888036581413372,"1e-05 to 1",0.00804238390782573,0.00230852485526989,175,"success","pgls3_cocoonpresent"
"OG0001496_00",0.0125022348449491,0.461870855788352,1,"1e-05 to 1",0.00338831519442084,-0.00237244598942632,175,"success","pgls3_cocoonpresent"
"OG0001497_00",-0.00101852827807858,0.962108452099601,1e-05,"1e-05 to 1",2.08013914033524e-05,-0.00575942519014916,175,"success","pgls3_cocoonpresent"
"OG0001498_00",-0.0110878274305878,0.373249190614473,1e-05,"1e-05 to 1",0.00505309104930215,-0.000698047152724923,175,"success","pgls3_cocoonpresent"
"OG0001499_00",-0.000256933003834179,0.990991805186033,1,"1e-05 to 1",7.99191534585877e-07,-0.00577954300967054,175,"success","pgls3_cocoonpresent"
"OG0001500_00",-0.0155984704403294,0.549725604293894,0.560807313683271,"1e-05 to 1",0.00222684414608805,-0.00354063074324085,175,"success","pgls3_cocoonpresent"
"OG0001502_00",0.010066746159505,0.749799455336192,1,"1e-05 to 1",0.000791117593035505,-0.00498465629370992,175,"success","pgls3_cocoonpresent"
"OG0001503_00",0.00789643433871471,0.810906254734123,0.856091685333475,"1e-05 to 1",0.000361093487570881,-0.00541716608764542,175,"success","pgls3_cocoonpresent"
"OG0001504_00",0.0146501267229823,0.400364980819922,1,"1e-05 to 1",0.00462680500368275,-0.00112679727953302,175,"success","pgls3_cocoonpresent"
"OG0001505_00",0.0120618957429379,0.545556927490933,0.972435109711239,"1e-05 to 1",0.00227364321634144,-0.0034935611581306,175,"success","pgls3_cocoonpresent"
"OG0001506_00",-0.00212383363086947,0.944020103017006,0.802512586399353,"1e-05 to 1",3.17072136409534e-05,-0.00574845632847665,175,"success","pgls3_cocoonpresent"
"OG0001507_00",2.03598393820753e-05,0.999484906116517,0.846770323487531,"1e-05 to 1",2.62942812937765e-09,-0.00578034417618212,175,"success","pgls3_cocoonpresent"
"OG0001508_00",-0.0341141937730107,0.375042635005663,0.743469414077469,"1e-05 to 1",0.0052848602975842,-0.000464938197805465,175,"success","pgls3_cocoonpresent"
"OG0001509_00",0.012156942535258,0.652752061943815,0.929837793249091,"1e-05 to 1",0.00129275440968774,-0.00448011984227947,175,"success","pgls3_cocoonpresent"
"OG0001510_00",-0.00364370889719713,0.824676203470722,1,"1e-05 to 1",0.000390976779992992,-0.00538711005942893,175,"success","pgls3_cocoonpresent"
"OG0001511_00",-0.0500590222737101,0.0446697255183452,0.745165862905415,"1e-05 to 1",0.0251116156687826,0.0194764226957698,175,"success","pgls3_cocoonpresent"
"OG0001513_00",0.00368135690763006,0.942969784678557,0.775661124967749,"1e-05 to 1",3.20849015014829e-05,-0.00574807645744935,175,"success","pgls3_cocoonpresent"
"OG0001514_00",-0.0193127737505877,0.196838401360645,1e-05,"1e-05 to 1",0.0143177582843571,0.00862017307212792,175,"success","pgls3_cocoonpresent"
"OG0001515_00",0.0130565112175614,0.699407810369538,0.737606908603646,"1e-05 to 1",0.00106055928000322,-0.00471365714034366,175,"success","pgls3_cocoonpresent"
"OG0001516_00",-0.225226892815573,0,1,"1e-05 to 1",0.415553848785917,0.412175547333812,175,"success","pgls3_cocoonpresent"
"OG0001517_00",-0.00516100269453945,0.829853313648428,0.62870623528109,"1e-05 to 1",0.000287668003036598,-0.0054910159969459,175,"success","pgls3_cocoonpresent"
"OG0001518_00",0.00283654273069786,0.910210507109516,1,"1e-05 to 1",7.97315658761807e-05,-0.00570015437882976,175,"success","pgls3_cocoonpresent"
"OG0001521_00",-0.0218935020529695,0.127651626825809,1e-05,"1e-05 to 1",0.0158240404483018,0.0101351620693901,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.0203659908730892,0.156668314680537,1e-05,"1e-05 to 1",0.0126562204675359,0.00694903099046962,175,"success","pgls3_cocoonpresent"
"OG0001523_00",0.0404497279939388,0.172023726932149,0.59185537580295,"1e-05 to 1",0.0118474890804827,0.00613562485551444,175,"success","pgls3_cocoonpresent"
"OG0001524_00",-0.0486484809793453,0.160248872293821,0.635776311897162,"1e-05 to 1",0.0125206958926894,0.00681272303657776,175,"success","pgls3_cocoonpresent"
"OG0001525_00",-0.00922021678934099,0.437786051002518,1e-05,"1e-05 to 1",0.0037913748527746,-0.00196705650645779,175,"success","pgls3_cocoonpresent"
"OG0001526_00",0.0105568464897238,0.668758804239937,0.713093807839231,"1e-05 to 1",0.00113988861869548,-0.00463386925056053,175,"success","pgls3_cocoonpresent"
"OG0001527_00",0.00648673328415555,0.861463456130939,0.835400299365418,"1e-05 to 1",0.00018855270410676,-0.00559070421667873,175,"success","pgls3_cocoonpresent"
"OG0001528_00",-0.00366453541426089,0.721095629739293,1e-05,"1e-05 to 1",0.00125481541936379,-0.00451827813312544,175,"success","pgls3_cocoonpresent"
"OG0001529_00",-0.00258370667188361,0.832255512602323,1,"1e-05 to 1",0.000281233918624328,-0.00549748727259747,175,"success","pgls3_cocoonpresent"
"OG0001530_00",-0.0133377634321732,0.51226754880421,1,"1e-05 to 1",0.00284928707235808,-0.00291458988098081,175,"success","pgls3_cocoonpresent"
"OG0001531_00",0.00624124083020393,0.697443594312697,1e-05,"1e-05 to 1",0.000965311046613709,-0.00480945594155613,175,"success","pgls3_cocoonpresent"
"OG0001532_00",-0.0144997692098274,0.741159915807944,1e-05,"1e-05 to 1",0.00138893890258626,-0.00438337936965305,175,"success","pgls3_cocoonpresent"
"OG0001533_00",0.00690266518488633,0.495957897506437,1e-05,"1e-05 to 1",0.00360105689305798,-0.00215847456998786,175,"success","pgls3_cocoonpresent"
"OG0001534_00",-0.0126977160224254,0.68964936484391,0.853342246218174,"1e-05 to 1",0.00101195975961688,-0.00476253758281309,175,"success","pgls3_cocoonpresent"
"OG0001535_00",-0.00638529794038669,0.652444607245325,1,"1e-05 to 1",0.00160211664580817,-0.004168969385141,175,"success","pgls3_cocoonpresent"
"OG0001536_00",0.0237923214561026,0.283444486614889,0.919532529561744,"1e-05 to 1",0.00723234551572435,0.00149380416032396,175,"success","pgls3_cocoonpresent"
"OG0001538_00",-0.00298685689412736,0.884392683004377,1,"1e-05 to 1",0.000130901247329356,-0.00564868891887094,175,"success","pgls3_cocoonpresent"
"OG0001539_00",-0.00524850718160576,0.909568581287409,0.9242023107305,"1e-05 to 1",8.0376662472705e-05,-0.00569950555335108,175,"success","pgls3_cocoonpresent"
"OG0001540_00",0.0298113593596463,0.616443868440074,0.848579724322727,"1e-05 to 1",0.00160188528942228,-0.00416920207884686,175,"success","pgls3_cocoonpresent"
"OG0001541_00",-0.0205538292818814,0.477643870640828,1,"1e-05 to 1",0.00315635691973205,-0.00260574506339095,175,"success","pgls3_cocoonpresent"
"OG0001542_00",0.0230788526784974,0.399542291507926,0.511157740652371,"1e-05 to 1",0.00503849423183868,-0.000712728344856028,175,"success","pgls3_cocoonpresent"
"OG0001543_00",-0.0020840092432259,0.94966240919139,1,"1e-05 to 1",3.1014756797988e-05,-0.00574915278796029,175,"success","pgls3_cocoonpresent"
"OG0001544_00",-0.0111125051926537,0.316629692352704,1e-05,"1e-05 to 1",0.00622856579010218,0.000484222239755971,175,"success","pgls3_cocoonpresent"
"OG0001545_00",-0.0261603995672485,0.168948026074287,1e-05,"1e-05 to 1",0.0116482725837875,0.0059352568183757,175,"success","pgls3_cocoonpresent"
"OG0001546_00",0.0186642206011158,0.701172903746451,0.624990042200603,"1e-05 to 1",0.000928614728342931,-0.00484636437727359,175,"success","pgls3_cocoonpresent"
"OG0001547_00",0.0185552394069643,0.434468625799286,0.770958888998047,"1e-05 to 1",0.00397153421823675,-0.00178585575738044,175,"success","pgls3_cocoonpresent"
"OG0001548_00",0.0141037751683639,0.549023412810143,0.955529123336901,"1e-05 to 1",0.002248675582976,-0.00351867311307608,175,"success","pgls3_cocoonpresent"
"OG0001549_00",-0.00517289898113824,0.74849009483736,1,"1e-05 to 1",0.000644329454899741,-0.00513229291819317,175,"success","pgls3_cocoonpresent"
"OG0001550_00",-0.0332060917638823,0.0824389353867239,0.472702779456982,"1e-05 to 1",0.0187321788840243,0.013060110553874,175,"success","pgls3_cocoonpresent"
"OG0001551_00",-0.00538467394492587,0.683115788190958,1e-05,"1e-05 to 1",0.00104421102043338,-0.00473009989852358,175,"success","pgls3_cocoonpresent"
"OG0001552_00",0.0481432442183954,0.108165111640555,0.687352432216901,"1e-05 to 1",0.0160503854567482,0.0103628154304867,175,"success","pgls3_cocoonpresent"
"OG0001553_00",0.0104179996868349,0.707509052512703,0.748081870470507,"1e-05 to 1",0.000967070723113409,-0.00480768609351601,175,"success","pgls3_cocoonpresent"
"OG0001554_00",0.0130208354861625,0.112507711793265,1e-05,"1e-05 to 1",0.0155698265750916,0.00987947875182615,175,"success","pgls3_cocoonpresent"
"OG0001555_00",0.033414903599569,0.163940670217358,0.58846357110654,"1e-05 to 1",0.0119251102540807,0.00621369470641642,175,"success","pgls3_cocoonpresent"
"OG0001556_00",-0.0207855032779547,0.47723624939456,0.944676066143186,"1e-05 to 1",0.0031821144673867,-0.00257983862817768,175,"success","pgls3_cocoonpresent"
"OG0001557_00",0.00258057142709079,0.931435127121053,1,"1e-05 to 1",4.7000383485271e-05,-0.00573307475880669,175,"success","pgls3_cocoonpresent"
"OG0001558_00",0.0074466758564899,0.522827887426689,1,"1e-05 to 1",0.00255665711522876,-0.00320891134075252,175,"success","pgls3_cocoonpresent"
"OG0001559_00",-0.03001192398141,0.1643615129875,1,"1e-05 to 1",0.01204980614166,0.00633911137947307,175,"success","pgls3_cocoonpresent"
"OG0001560_00",0.0319939760200242,0.335271935779087,0.374729345401029,"1e-05 to 1",0.00580391490988802,5.71167301763875e-05,175,"success","pgls3_cocoonpresent"
"OG0001561_00",-0.00563843352433348,0.528067084565983,1e-05,"1e-05 to 1",0.00250856748426746,-0.00325727894645933,175,"success","pgls3_cocoonpresent"
"OG0001562_00",-0.0149468950797038,0.271050520406874,1e-05,"1e-05 to 1",0.00968300839910315,0.00395863272510966,175,"success","pgls3_cocoonpresent"
"OG0001563_00",0.0159374580681474,0.710516816484811,0.90924609248132,"1e-05 to 1",0.0010884203825765,-0.00468563499093477,175,"success","pgls3_cocoonpresent"
"OG0001564_00",-0.00662862672595604,0.754646406193535,1e-05,"1e-05 to 1",0.000627888797524899,-0.00514882860826993,175,"success","pgls3_cocoonpresent"
"OG0001565_00",-0.00757665767135522,0.810691417696193,0.953519564053096,"1e-05 to 1",0.000359661466999277,-0.00541860638579261,175,"success","pgls3_cocoonpresent"
"OG0001566_00",0.0470951278148405,0.206223640404862,0.763826179835206,"1e-05 to 1",0.0100296718643516,0.00430730002541724,175,"success","pgls3_cocoonpresent"
"OG0001567_00",0.0437104417426883,0.212184244702119,0.908150672273553,"1e-05 to 1",0.00977180755061264,0.00404794516651208,175,"success","pgls3_cocoonpresent"
"OG0001568_00",-0.00908709840714243,0.783181208939522,1,"1e-05 to 1",0.000471672666887541,-0.00530594772232118,175,"success","pgls3_cocoonpresent"
"OG0001569_00",-0.00956098972633592,0.732372996743365,0.918372535847882,"1e-05 to 1",0.00073291820133268,-0.00504319209808157,175,"success","pgls3_cocoonpresent"
"OG0001570_00",-0.00947993159917378,0.242571573770105,1,"1e-05 to 1",0.00852506559018754,0.00279399660515967,175,"success","pgls3_cocoonpresent"
"OG0001571_00",0.008130037491468,0.574123619647251,1e-05,"1e-05 to 1",0.00201604606501026,-0.00375264731033642,175,"success","pgls3_cocoonpresent"
"OG0001572_00",-0.0114223628757566,0.740783549495828,0.945940198811489,"1e-05 to 1",0.000694606830429092,-0.0050817249219961,175,"success","pgls3_cocoonpresent"
"OG0001573_00",-0.0259198927054748,0.0196049200297015,1e-05,"1e-05 to 1",0.0342042694002853,0.0286216351193621,175,"success","pgls3_cocoonpresent"
"OG0001574_00",-0.00339629502064046,0.863790957397021,0.409031165586468,"1e-05 to 1",0.000182208895034821,-0.0055970846951674,175,"success","pgls3_cocoonpresent"
"OG0001576_00",0.0457410238941065,0.262683780210646,0.825900510919725,"1e-05 to 1",0.00788389193359167,0.00214911674245621,175,"success","pgls3_cocoonpresent"
"OG0001577_00",0.00143798396505866,0.93524752535044,1,"1e-05 to 1",4.1382424346903e-05,-0.00573872519169738,175,"success","pgls3_cocoonpresent"
"OG0001578_00",-0.0576437947956469,0.0461004432211227,0.587705683209487,"1e-05 to 1",0.0244796634383685,0.0188408175622896,175,"success","pgls3_cocoonpresent"
"OG0001579_00",-0.00135461476744823,0.883127355072723,1e-05,"1e-05 to 1",0.000138077537656168,-0.00564147114709712,175,"success","pgls3_cocoonpresent"
"OG0001580_00",-0.0205076623281124,0.50080425921194,1,"1e-05 to 1",0.00283752849371263,-0.00292641642828895,175,"success","pgls3_cocoonpresent"
"OG0001581_00",0.0157037130023596,0.480380571156253,1,"1e-05 to 1",0.00326022205812618,-0.00250127954847423,175,"success","pgls3_cocoonpresent"
"OG0001582_00",0.0148435211786859,0.53624470613399,0.677066122487698,"1e-05 to 1",0.00262569974289414,-0.0031394696227538,175,"success","pgls3_cocoonpresent"
"OG0001583_00",-0.0118406645437459,0.800558594292208,0.626560902348488,"1e-05 to 1",0.00040770393035444,-0.00537028622033731,175,"success","pgls3_cocoonpresent"
"OG0001584_00",0.023629355136825,0.402835123076161,1,"1e-05 to 1",0.00507682371071831,-0.000674177308294999,175,"success","pgls3_cocoonpresent"
"OG0001585_00",-0.0342213710061399,0.0107405087017631,1e-05,"1e-05 to 1",0.0404764433388228,0.0349300643985848,175,"success","pgls3_cocoonpresent"
"OG0001586_00",0.00587137040533455,0.847836563405592,0.722102405853482,"1e-05 to 1",0.000232260549534135,-0.00554674372474606,175,"success","pgls3_cocoonpresent"
"OG0001587_00",0.00898894073641698,0.703265781371331,1,"1e-05 to 1",0.000898024169271535,-0.00487713176038596,175,"success","pgls3_cocoonpresent"
"OG0001589_00",0.0103603608389725,0.484612398354553,0.954963701574013,"1e-05 to 1",0.00342193862326519,-0.00233862820550201,175,"success","pgls3_cocoonpresent"
"OG0001590_00",0.0017326309873672,0.832281997110568,1,"1e-05 to 1",0.000279392380319031,-0.00549933945563286,175,"success","pgls3_cocoonpresent"
"OG0001591_00",-0.00731719579978452,0.755143789226251,0.96161018098373,"1e-05 to 1",0.000609586777969866,-0.0051672364198454,175,"success","pgls3_cocoonpresent"
"OG0001592_00",0.0048332125439931,0.220794074955418,1e-05,"1e-05 to 1",0.00959477398888596,0.00386988828939983,175,"success","pgls3_cocoonpresent"
"OG0001593_00",-0.0174338927458534,0.766571892477359,0.966350489400605,"1e-05 to 1",0.000548924602394081,-0.00522824924383491,175,"success","pgls3_cocoonpresent"
"OG0001594_00",-0.0476760891871361,0.110210282078879,0.95028976957003,"1e-05 to 1",0.0161693153577136,0.0104824327875269,175,"success","pgls3_cocoonpresent"
"OG0001595_00",0.00192674288744436,0.918516823985891,1,"1e-05 to 1",6.73011564221186e-05,-0.00571265664036136,175,"success","pgls3_cocoonpresent"
"OG0001596_00",0.0208009937661749,0.206040445164583,1,"1e-05 to 1",0.0102962653454418,0.00457543450928832,175,"success","pgls3_cocoonpresent"
"OG0001597_00",0.0220789887038009,0.498086909909716,0.808929074741449,"1e-05 to 1",0.00287365387330928,-0.00289008223146925,175,"success","pgls3_cocoonpresent"
"OG0001598_00",-0.00277104628016087,0.868734899395389,0.511496167616858,"1e-05 to 1",0.000170157479264079,-0.00560920577230073,175,"success","pgls3_cocoonpresent"
"OG0001599_00",-0.0167275024041007,0.136353500601374,1e-05,"1e-05 to 1",0.0164814613494367,0.010796383091341,175,"success","pgls3_cocoonpresent"
"OG0001600_00",-0.00418761813085314,0.933551492451069,0.913638917928584,"1e-05 to 1",4.52872263985967e-05,-0.00573479781853536,175,"success","pgls3_cocoonpresent"
"OG0001601_00",0.0135204944226458,0.702696472848125,0.988341236334402,"1e-05 to 1",0.000936417636231304,-0.00483851636587129,175,"success","pgls3_cocoonpresent"
"OG0001602_00",-0.0279798718737874,0.415364132536137,0.860460392385813,"1e-05 to 1",0.00412474393377295,-0.00163176043655211,175,"success","pgls3_cocoonpresent"
"OG0001603_00",-0.0223185237319968,0.658264572549784,0.819405518561905,"1e-05 to 1",0.00124929864067191,-0.00452382680071151,175,"success","pgls3_cocoonpresent"
"OG0001604_00",0.00465437008272791,0.892777020351327,0.693084614526917,"1e-05 to 1",0.000113193341409742,-0.00566649918262829,175,"success","pgls3_cocoonpresent"
"OG0001606_00",0.000364188268558957,0.987463653536342,1,"1e-05 to 1",1.57754111913722e-06,-0.00577876016095513,175,"success","pgls3_cocoonpresent"
"OG0001607_00",-0.0012901367592813,0.968804447139419,0.808732070789725,"0.001 to 1",1.10426073898731e-05,-0.00576924038331894,175,"success","pgls3_cocoonpresent"
"OG0001608_00",0.0124434016115785,0.127502453281036,1e-05,"1e-05 to 1",0.014278704465789,0.00858089350894387,175,"success","pgls3_cocoonpresent"
"OG0001609_00",-0.0211161634378824,0.0512582254496965,1e-05,"1e-05 to 1",0.0241396895261844,0.0184988784829833,175,"success","pgls3_cocoonpresent"
"OG0001610_00",-0.0122967193027399,0.619368441474709,1e-05,"1e-05 to 1",0.00155560198572509,-0.00421575291609155,175,"success","pgls3_cocoonpresent"
"OG0001611_00",-0.00418897087967827,0.898056589223247,0.720231129437971,"1e-05 to 1",0.000102261554671206,-0.00567749415888574,175,"success","pgls3_cocoonpresent"
"OG0001612_00",0.00210279358471477,0.929816956452109,1,"1e-05 to 1",4.80309993462606e-05,-0.00573203818562851,175,"success","pgls3_cocoonpresent"
"OG0001613_00",0.0106470902290242,0.479708959028404,0.705410803407418,"1e-05 to 1",0.00335813050692005,-0.00240280515488966,175,"success","pgls3_cocoonpresent"
"OG0001614_00",0.00863926937112053,0.422707153222151,1,"1e-05 to 1",0.00402181373265246,-0.00173528560993352,175,"success","pgls3_cocoonpresent"
"OG0001615_00",0.00981000591834539,0.665441229963356,1,"1e-05 to 1",0.00116430664050374,-0.00460931008411758,175,"success","pgls3_cocoonpresent"
"OG0001616_00",0.00023079722476249,0.994214138889137,1,"1e-05 to 1",3.56507692757063e-07,-0.00577998825237835,175,"success","pgls3_cocoonpresent"
"OG0001617_00",-0.0167686865981398,0.29873969357912,1e-05,"1e-05 to 1",0.00687595877624612,0.00113535738188919,175,"success","pgls3_cocoonpresent"
"OG0001618_00",-0.0214046192013604,0.353019747290475,0.497576324331516,"1e-05 to 1",0.00546164704081306,-0.000287129565887501,175,"success","pgls3_cocoonpresent"
"OG0001619_00",0.00177139271961181,0.863646038700062,1,"1e-05 to 1",0.000186056428851782,-0.00559321492127052,175,"success","pgls3_cocoonpresent"
"OG0001620_00",0.000214123522662155,0.991886473909723,1,"1e-05 to 1",6.40293914036492e-07,-0.00577970282577445,175,"success","pgls3_cocoonpresent"
"OG0001621_00",-0.0194101885704187,0.503800081220294,1,"1e-05 to 1",0.00279808369220715,-0.00296608923442743,175,"success","pgls3_cocoonpresent"
"OG0001622_00",0.0264305343404504,0.560428514401212,0.820728856482128,"1e-05 to 1",0.00216354047705111,-0.00360430032943992,175,"success","pgls3_cocoonpresent"
"OG0001623_00",-0.00634656475776359,0.724198926443675,1,"1e-05 to 1",0.000832457676614667,-0.00494307725011023,175,"success","pgls3_cocoonpresent"
"OG0001624_00",-0.00195863496984379,0.911209893981024,0.680130394696044,"1e-05 to 1",7.69939067506222e-05,-0.00570290786257432,175,"success","pgls3_cocoonpresent"
"OG0001625_00",0.00690315701606123,0.771768121706302,1,"1e-05 to 1",0.000530685966397129,-0.00524659330547328,175,"success","pgls3_cocoonpresent"
"OG0001626_00",0.0151731216936083,0.734777017968893,0.801454191829917,"1e-05 to 1",0.00075230608776669,-0.00502369214293985,175,"success","pgls3_cocoonpresent"
"OG0001627_00",-0.0214475725380799,0.389549762589134,0.529946105857298,"1e-05 to 1",0.00457367296286398,-0.00118023644197507,175,"success","pgls3_cocoonpresent"
"OG0001628_00",0.0240544986063509,0.389151909354794,0.947058615473552,"1e-05 to 1",0.00549846316653223,-0.000250100630193151,175,"success","pgls3_cocoonpresent"
"OG0001629_00",-0.00191814706068392,0.910073909228218,1,"1e-05 to 1",0.000112385931755423,-0.00566731125939057,175,"success","pgls3_cocoonpresent"
"OG0001630_00",0.0362435017814421,0.142245959204714,1e-05,"1e-05 to 1",0.018471923378603,0.0127983506813695,175,"success","pgls3_cocoonpresent"
"OG0001631_00",0.0164442240812806,0.649160914567276,0.668973045854612,"1e-05 to 1",0.0013048800214403,-0.00446792414028541,175,"success","pgls3_cocoonpresent"
"OG0001632_00",0.0252275290184988,0.405409435731635,0.68975217162244,"1e-05 to 1",0.00433052318492108,-0.00142479170996368,175,"success","pgls3_cocoonpresent"
"OG0001633_00",0.0160801542614357,0.43314564370903,0.950265526644663,"1e-05 to 1",0.00386865109075299,-0.00188933358502297,175,"success","pgls3_cocoonpresent"
"OG0001634_00",0.0378993021867582,0.238400710047083,0.77570139053911,"1e-05 to 1",0.00878666640499968,0.0030571095634101,175,"success","pgls3_cocoonpresent"
"OG0001635_00",-0.00729376923826049,0.59286903483056,1e-05,"1e-05 to 1",0.00180206152930739,-0.00396786875086996,175,"success","pgls3_cocoonpresent"
"OG0001636_00",0.0383145717529087,0.106278405988382,0.815913354630035,"1e-05 to 1",0.0186589239318988,0.012986432162719,175,"success","pgls3_cocoonpresent"
"OG0001637_00",0.0039518049771084,0.609716426042214,1e-05,"1e-05 to 1",0.00163243843940737,-0.00413847232105846,175,"success","pgls3_cocoonpresent"
"OG0001638_00",2.09137435139353e-05,0.999385491823437,0.570650914421237,"1e-05 to 1",3.76610592665802e-09,-0.00578034303293395,175,"success","pgls3_cocoonpresent"
"OG0001639_00",-0.00436631719848672,0.865379676083811,0.416690509082463,"1e-05 to 1",0.000180173873068695,-0.00559913148026614,175,"success","pgls3_cocoonpresent"
"OG0001640_00",0.00993573446234846,0.668071107506063,0.910771184060661,"1e-05 to 1",0.00114492506465827,-0.00462880369219354,175,"success","pgls3_cocoonpresent"
"OG0001641_00",0.00169380400382983,0.952117248537718,0.881292413342383,"1e-05 to 1",2.24655943990576e-05,-0.00575775136748291,175,"success","pgls3_cocoonpresent"
"OG0001642_00",-0.0656984504034963,0.177550111193051,0.602807161660593,"1e-05 to 1",0.0188563074524063,0.0131849566284318,175,"success","pgls3_cocoonpresent"
"OG0001643_00",-0.0609487517999152,0.0961624009954078,0.550608864242651,"1e-05 to 1",0.0172047481007764,0.0115238506909542,175,"success","pgls3_cocoonpresent"
"OG0001644_00",0.00319381691922271,0.863821299587934,1,"1e-05 to 1",0.000190377767321185,-0.00558886860396579,175,"success","pgls3_cocoonpresent"
"OG0001645_00",0.00036514558245433,0.944209531076551,1,"1e-05 to 1",3.12914188411904e-05,-0.00574887452671469,175,"success","pgls3_cocoonpresent"
"OG0001647_00",0.12508877494023,0.253512910582432,0.818705023920907,"1e-05 to 1",0.0153112494623406,0.00961940697368358,175,"success","pgls3_cocoonpresent"
"OG0001648_00",-0.0134646910951925,0.657949736662168,0.752277777966471,"1e-05 to 1",0.00147831905701288,-0.00429348256693496,175,"success","pgls3_cocoonpresent"
"OG0001649_00",0.0544570167916572,0.196579461635261,0.813837787812346,"1e-05 to 1",0.0103362022748392,0.00461560228798852,175,"success","pgls3_cocoonpresent"
"OG0001650_00",-0.0259892410540439,0.520733287326316,0.673355283529416,"1e-05 to 1",0.00454690822559371,-0.00120715588870923,175,"success","pgls3_cocoonpresent"
"OG0001651_00",0.000943799737527143,0.971399268083168,0.851148566408492,"1e-05 to 1",8.11011581735314e-06,-0.00577218982570971,175,"success","pgls3_cocoonpresent"
"OG0001652_00",-0.0483636803733058,0.00600194580024338,0.458401066120568,"1e-05 to 1",0.0462301070411149,0.0407169862725664,175,"success","pgls3_cocoonpresent"
"OG0001653_00",-0.00987708304450386,0.487320736020522,1e-05,"1e-05 to 1",0.00302009351068055,-0.00274279612220574,175,"success","pgls3_cocoonpresent"
"OG0001654_00",-0.00194898925337171,0.91157343196583,1,"1e-05 to 1",7.68379019177192e-05,-0.00570306476916937,175,"success","pgls3_cocoonpresent"
"OG0001655_00",-0.0358299620682621,0.106758985870808,0.741641199469997,"1e-05 to 1",0.0163819796359529,0.0106963263390508,175,"success","pgls3_cocoonpresent"
"OG0001656_00",0.0320455555936038,0.315028544937193,0.891152843499345,"1e-05 to 1",0.00630897226909157,0.000565093496080471,175,"success","pgls3_cocoonpresent"
"OG0001657_00",0.021832775945734,0.596581228067685,0.794801506452842,"1e-05 to 1",0.0021780198901189,-0.00358973722034284,175,"success","pgls3_cocoonpresent"
"OG0001658_00",0.00688504005795857,0.723142486539269,0.971893080015385,"1e-05 to 1",0.000791490817256909,-0.004984280912123,175,"success","pgls3_cocoonpresent"
"OG0001659_00",-0.0100733025750673,0.716268441927311,1,"1e-05 to 1",0.000827842300024542,-0.00494771930517768,175,"success","pgls3_cocoonpresent"
"OG0001660_00",0.00331574172114384,0.790168741374274,1e-05,"1e-05 to 1",0.000470349724494548,-0.00530727831178002,175,"success","pgls3_cocoonpresent"
"OG0001661_00",0.00423991350899663,0.86481179014153,1,"1e-05 to 1",0.000180579795688158,-0.00559872321127308,175,"success","pgls3_cocoonpresent"
"OG0001662_00",-0.00559937655583087,0.599624146577531,1e-05,"1e-05 to 1",0.0017261678006466,-0.00404420117160398,175,"success","pgls3_cocoonpresent"
"OG0001664_00",0.00915455647993177,0.708655202871264,1,"1e-05 to 1",0.00100759988620211,-0.0047669226578082,175,"success","pgls3_cocoonpresent"
"OG0001665_00",0.00639497758794602,0.736002336753096,1,"1e-05 to 1",0.000712416179645927,-0.00506381262856426,175,"success","pgls3_cocoonpresent"
"OG0001666_00",0.0077580091921468,0.75485476421421,0.853147919709262,"1e-05 to 1",0.00061107398948662,-0.00516574061173025,175,"success","pgls3_cocoonpresent"
"OG0001667_00",0.00527856716889456,0.624483554222344,1,"1e-05 to 1",0.00151062298377301,-0.00426099191227447,175,"success","pgls3_cocoonpresent"
"OG0001668_00",0.000503191266839014,0.971815890009534,1,"1e-05 to 1",8.23934010020207e-06,-0.00577205985446572,175,"success","pgls3_cocoonpresent"
"OG0001669_00",0.0127116233470956,0.253989099813478,1e-05,"1e-05 to 1",0.00999767030959592,0.0042751134905763,175,"success","pgls3_cocoonpresent"
"OG0001670_00",-0.00491874310201243,0.763650594012853,1,"1e-05 to 1",0.000588844278490837,-0.0051880988181654,175,"success","pgls3_cocoonpresent"
"OG0001671_00",-0.00307248979030312,0.887690081213141,0.792895967845055,"1e-05 to 1",0.000126627892501364,-0.00565298697517203,175,"success","pgls3_cocoonpresent"
