"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002591_00",-0.0543844089977389,0.038498641188855,0.559424082331897,"1e-05 to 1",0.0266590410874569,0.0210000820240118,174,"success","pgls5_castespolymorphic"
"OG0002597_00",0.0594751888757919,0.00888232854712889,0.70037192866776,"1e-05 to 1",0.0417586631173363,0.0361874925540651,174,"success","pgls5_castespolymorphic"
"OG0002608_00",0.0431324863402769,0.0216170997038465,0.926412543127561,"1e-05 to 1",0.0323394979455154,0.0267135647940357,174,"success","pgls5_castespolymorphic"
"OG0002613_00",0.0573689325266359,0.0183942859293635,0.809318488188685,"1e-05 to 1",0.0344593052702971,0.028845696580008,174,"success","pgls5_castespolymorphic"
"OG0002622_00",0.0639705081021886,0.00213773863407285,0.55890972286993,"1e-05 to 1",0.0577430539710731,0.0522648159127652,174,"success","pgls5_castespolymorphic"
"OG0002660_00",-0.0765966681958146,0.0129399425431327,0.802518255175714,"1e-05 to 1",0.0543676643138176,0.0488698018970374,174,"success","pgls5_castespolymorphic"
"OG0002667_00",-0.0637530394761842,0.00875092316376613,0.805437293223148,"1e-05 to 1",0.0416635880434298,0.0360918647181009,174,"success","pgls5_castespolymorphic"
"OG0002688_00",-0.0560049242617976,0.0180464941152101,0.554409143851097,"1e-05 to 1",0.0342384644324221,0.0286235717837734,174,"success","pgls5_castespolymorphic"
"OG0002691_00",-0.0460352665264464,0.016927674541277,0.934377923748362,"1e-05 to 1",0.0349135050360172,0.0293025370420406,174,"success","pgls5_castespolymorphic"
"OG0002700_00",0.0684318621285959,0.00207269397340681,0.58965567109918,"1e-05 to 1",0.0570324474316501,0.0515500779399737,174,"success","pgls5_castespolymorphic"
"OG0002704_00",0.0642573384998456,0.0029934733983259,0.952435206371955,"1e-05 to 1",0.0537448982989962,0.0482434151495718,174,"success","pgls5_castespolymorphic"
"OG0002713_00",0.0578913443020141,0.00749676500277152,0.523414934665362,"1e-05 to 1",0.0438364389539589,0.0382773484827611,174,"success","pgls5_castespolymorphic"
"OG0002715_00",-0.088151797079175,0.00352089193013194,0.695982028375967,"0.001 to 1",0.053290002717816,0.0477858748266405,174,"success","pgls5_castespolymorphic"
"OG0002728_00",-0.0391258716034743,0.0475597178909739,0.950038821731357,"1e-05 to 1",0.024310479241802,0.0186378657490217,174,"success","pgls5_castespolymorphic"
"OG0002734_00",0.0626007591239965,0.00707337403454966,0.770671803734462,"1e-05 to 1",0.0441908473618752,0.0386338174046768,174,"success","pgls5_castespolymorphic"
"OG0002748_00",-0.0471266222833671,0.0314282925436271,0.808213880038612,"1e-05 to 1",0.0284313475861692,0.0227826926302749,174,"success","pgls5_castespolymorphic"
"OG0002786_00",-0.0698658897279479,0.00504757322424876,0.696933893084841,"1e-05 to 1",0.0483934483539423,0.0428608521234419,174,"success","pgls5_castespolymorphic"
"OG0002789_00",-0.0540952406664144,0.0321258889226881,0.765865434073214,"1e-05 to 1",0.028203428815306,0.0225534487502788,174,"success","pgls5_castespolymorphic"
"OG0002800_00",-0.0626771306835471,0.00139291650742868,0.795087347020432,"1e-05 to 1",0.0612915789652653,0.0558339718662262,174,"success","pgls5_castespolymorphic"
"OG0002811_00",-0.0384823397017583,0.0381126866935486,0.478716393022584,"1e-05 to 1",0.0267642368852136,0.0211058894252438,174,"success","pgls5_castespolymorphic"
"OG0002842_00",0.0491341683808038,0.00423482486734716,0.621880704006127,"1e-05 to 1",0.049689540354646,0.0441644795427544,174,"success","pgls5_castespolymorphic"
"OG0002850_00",0.0518009336054544,0.0457101720209816,0.892172489983196,"1e-05 to 1",0.0244164710472493,0.0187444737858961,174,"success","pgls5_castespolymorphic"
"OG0002856_00",-0.0571967079050319,0.0226141908517619,0.985734266467766,"1e-05 to 1",0.0320630015424411,0.0264354608537343,174,"success","pgls5_castespolymorphic"
"OG0002858_00",0.060568292656625,0.00417493138354441,0.783056826805184,"1e-05 to 1",0.0520552040357276,0.046543897082447,174,"success","pgls5_castespolymorphic"
"OG0002864_00",-0.0291368930663007,0.0403587179441138,0.756041708866833,"1e-05 to 1",0.025845137113136,0.0201814460498402,174,"success","pgls5_castespolymorphic"
"OG0002884_00",0.0432665775304773,0.0390451997275509,0.665842420934086,"1e-05 to 1",0.0260259235681113,0.0203632835888562,174,"success","pgls5_castespolymorphic"
"OG0002892_00",0.0624410787308246,0.00922274160543823,0.970166046819988,"1e-05 to 1",0.0418683969734867,0.0362978643977513,174,"success","pgls5_castespolymorphic"
"OG0002942_00",-0.0575931907542899,0.0120177972303879,1e-05,"1e-05 to 1",0.0736092699182839,0.0682232773015299,174,"success","pgls5_castespolymorphic"
"OG0002946_00",0.0563048900617521,0.0191139166678846,0.570583698882135,"1e-05 to 1",0.0336331564432693,0.0280147445621255,174,"success","pgls5_castespolymorphic"
"OG0002958_00",0.0450077372335279,0.0222088027402227,0.816902734762124,"1e-05 to 1",0.0322538474142472,0.0266274162945626,174,"success","pgls5_castespolymorphic"
"OG0002964_00",0.0403921728070286,0.0241858116411664,0.82523930659163,"1e-05 to 1",0.0313549087058601,0.0257232511983361,174,"success","pgls5_castespolymorphic"
"OG0002985_00",-0.0498049681272619,0.0344159838025166,0.954708154451735,"0.001 to 1",0.0276595710734581,0.0220064290448153,174,"success","pgls5_castespolymorphic"
"OG0002987_00",0.0531700996576327,0.00985167153850575,0.902502820726728,"1e-05 to 1",0.0416717691818167,0.0361000934212459,174,"success","pgls5_castespolymorphic"
"OG0002996_00",0.0665940539248499,0.00822341784693648,0.674530481180283,"1e-05 to 1",0.0425811574030586,0.0370147687833089,174,"success","pgls5_castespolymorphic"
"OG0002998_00",0.0429591187479733,0.0290942094690729,0.960199486753299,"1e-05 to 1",0.0294143336163468,0.0237713936955116,174,"success","pgls5_castespolymorphic"
"OG0003003_00",0.0772236861283548,0.000594675016238,1,"1e-05 to 1",0.0708380373727544,0.0654359329388751,174,"success","pgls5_castespolymorphic"
"OG0003005_00",-0.070001513642613,0.00123760595608613,1,"1e-05 to 1",0.0779820354678381,0.0726214659066046,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.0589426866430515,0.00385614118752553,0.701193471333911,"1e-05 to 1",0.0516361594936508,0.046122416234893,174,"success","pgls5_castespolymorphic"
"OG0003047_00",0.041147836199828,0.0400394441092617,0.951363343296889,"1e-05 to 1",0.0257684544031069,0.0201043175101018,174,"success","pgls5_castespolymorphic"
"OG0003071_00",-0.0379133912983314,0.0485496441943511,0.760277143947918,"1e-05 to 1",0.0238038393972917,0.0181282803240201,174,"success","pgls5_castespolymorphic"
"OG0003074_00",0.0568591511527145,0.000761843668463991,0.753055050895096,"1e-05 to 1",0.0689975117618861,0.063584706597711,174,"success","pgls5_castespolymorphic"
"OG0003078_00",0.0644253765919747,0.0075721026569795,0.879201471717749,"1e-05 to 1",0.0431992940140474,0.0376364992118036,174,"success","pgls5_castespolymorphic"
"OG0003080_00",0.036256445735615,0.0492844111650821,0.884187795979356,"1e-05 to 1",0.0315702786179395,0.0259398732610671,174,"success","pgls5_castespolymorphic"
"OG0003147_00",0.0222463257233455,0.0497146345895754,1e-05,"1e-05 to 1",0.0237082979879236,0.0180321834413418,174,"success","pgls5_castespolymorphic"
"OG0003154_00",0.0524363354498918,0.00458704917098451,0.741134654196639,"1e-05 to 1",0.0506791211106621,0.0451598136752589,174,"success","pgls5_castespolymorphic"
"OG0003191_00",-0.0501354216773732,0.0231883072028594,0.802467691309677,"1e-05 to 1",0.0316036885188833,0.0259734774056209,174,"success","pgls5_castespolymorphic"
"OG0003240_00",-0.0474772179120677,0.0336245645680175,0.775260819619999,"1e-05 to 1",0.0280755503898574,0.0224248268456123,174,"success","pgls5_castespolymorphic"
"OG0003287_00",-0.0407467661808451,0.0146349246994699,0.874856190775004,"1e-05 to 1",0.0364517890334199,0.030849764551056,174,"success","pgls5_castespolymorphic"
"OG0003298_00",-0.0506436528317711,0.0230737417059552,0.791971479044194,"1e-05 to 1",0.0314626985348942,0.0258316677124225,174,"success","pgls5_castespolymorphic"
"OG0003327_00",-0.0320793757747278,0.0397336623897728,1,"1e-05 to 1",0.0264945674131934,0.0208346521074562,174,"success","pgls5_castespolymorphic"
"OG0003335_00",-0.0386411566155577,0.0190846291156546,0.786383396776178,"1e-05 to 1",0.0340665686765628,0.0284506766339847,174,"success","pgls5_castespolymorphic"
"OG0003360_00",0.0462981150596129,0.0332533382470412,1e-05,"1e-05 to 1",0.0280177722365664,0.0223667127728256,174,"success","pgls5_castespolymorphic"
"OG0003410_00",-0.0474128878566521,0.00651815751573914,0.896804027943728,"1e-05 to 1",0.0453414206893487,0.0397910801119611,174,"success","pgls5_castespolymorphic"
"OG0003414_00",0.0560657029998214,0.0320041606870312,0.959927108956826,"1e-05 to 1",0.0285940529992423,0.0229463440050519,174,"success","pgls5_castespolymorphic"
"OG0003429_00",0.0675815937638568,0.0017733897118406,0.921777590239323,"1e-05 to 1",0.0587033251389882,0.0532306700525871,174,"success","pgls5_castespolymorphic"
"OG0003444_00",-0.0532507357507406,0.0268802665363412,0.523919544435947,"1e-05 to 1",0.0304321903127713,0.024795168163427,174,"success","pgls5_castespolymorphic"
"OG0003455_00",0.09013473491788,0.00013280926769399,1,"1e-05 to 1",0.0869571313618616,0.0816487425907095,174,"success","pgls5_castespolymorphic"
"OG0003473_00",-0.0471990857446755,0.0167009211752722,0.878329427407581,"1e-05 to 1",0.0350558594937921,0.0294457191420118,174,"success","pgls5_castespolymorphic"
"OG0003510_00",-0.0464297585127029,0.0179612916771208,0.882193912266467,"1e-05 to 1",0.0342883474252759,0.0286737447940275,174,"success","pgls5_castespolymorphic"
"OG0003522_00",0.0461743517437119,0.0084227787764406,1e-05,"1e-05 to 1",0.0436562244585172,0.0380960862286249,174,"success","pgls5_castespolymorphic"
"OG0003581_00",0.0380293056811934,0.0275820320662965,0.915417950549648,"1e-05 to 1",0.0299738376391861,0.0243341506487161,174,"success","pgls5_castespolymorphic"
"OG0003582_00",0.049162953289355,0.0159299951069669,0.978939159160782,"1e-05 to 1",0.0357739052125001,0.0301679395451309,174,"success","pgls5_castespolymorphic"
"OG0003583_00",0.0493763923185806,0.0148233945760519,0.902566713060033,"1e-05 to 1",0.0365398407670137,0.0309383282133335,174,"success","pgls5_castespolymorphic"
"OG0003591_00",0.0611432737403937,0.00998757128863104,0.882265120571177,"1e-05 to 1",0.040508745692741,0.0349303081676988,174,"success","pgls5_castespolymorphic"
"OG0003592_00",-0.0580172413642741,0.0439260431616939,0.899862490691377,"1e-05 to 1",0.0463670976889742,0.0408227203499567,174,"success","pgls5_castespolymorphic"
"OG0003599_00",-0.0515781767988249,0.0209745347132453,0.709210776530549,"1e-05 to 1",0.032457463041243,0.0268322157333433,174,"success","pgls5_castespolymorphic"
"OG0003612_00",0.072102092580423,0.00546286514308925,0.905092528738085,"1e-05 to 1",0.0469572396071428,0.0414162933257889,174,"success","pgls5_castespolymorphic"
"OG0003629_00",-0.0449598301037804,0.029934598842797,0.889251627344907,"1e-05 to 1",0.0289374503578929,0.0232917378599736,174,"success","pgls5_castespolymorphic"
"OG0003655_00",-0.0393593429093201,0.0388395617192017,1e-05,"1e-05 to 1",0.0382252541099969,0.0326335404711015,174,"success","pgls5_castespolymorphic"
"OG0003663_00",0.0669280303396265,0.000205444150159995,1,"1e-05 to 1",0.0832693527726864,0.0779395234283417,174,"success","pgls5_castespolymorphic"
"OG0003673_00",-0.0498995704743124,0.00901376018109135,0.803081480608357,"1e-05 to 1",0.0413498224259531,0.0357762748819179,174,"success","pgls5_castespolymorphic"
"OG0003676_00",-0.0537221269028708,0.0477525641186558,0.618744382757711,"1e-05 to 1",0.0245732128182972,0.0189021268463105,174,"success","pgls5_castespolymorphic"
"OG0003680_00",0.0349328962517578,0.0110956161357474,0.90483559768655,"1e-05 to 1",0.0391501242906513,0.0335637878039691,174,"success","pgls5_castespolymorphic"
"OG0003695_00",-0.0431581129425168,0.0365042127181492,0.931216181218279,"1e-05 to 1",0.0273852714806337,0.0217305346869164,174,"success","pgls5_castespolymorphic"
"OG0003727_00",0.0667435568331981,0.0118998667192107,0.971225842731644,"1e-05 to 1",0.0388829979635676,0.0332951084168442,174,"success","pgls5_castespolymorphic"
"OG0003768_00",-0.0718961059647282,0.000217297135664873,0.88618931280558,"1e-05 to 1",0.0847065044075925,0.0793850305960088,174,"success","pgls5_castespolymorphic"
"OG0003792_00",0.0352841259466238,0.0370858416010034,0.90371865497415,"1e-05 to 1",0.0267170708652053,0.0210584491841892,174,"success","pgls5_castespolymorphic"
"OG0003801_00",0.0613681675561099,0.00302009829173144,0.952002222886563,"1e-05 to 1",0.0536490505757481,0.0481470101721188,174,"success","pgls5_castespolymorphic"
"OG0003806_00",-0.0491033169289952,0.027565866943335,0.947549555506257,"1e-05 to 1",0.0297960124042322,0.0241552915461173,174,"success","pgls5_castespolymorphic"
"OG0003808_00",0.0357206896713866,0.0448457312883623,0.910218420339606,"1e-05 to 1",0.024762311655432,0.0190923250952891,174,"success","pgls5_castespolymorphic"
"OG0003810_00",0.041951032305864,0.0489332226181178,0.82343906737772,"1e-05 to 1",0.0238699930412777,0.0181948185822155,174,"success","pgls5_castespolymorphic"
"OG0003817_00",0.0398808979350452,0.0490242473537637,0.981417506847998,"1e-05 to 1",0.0237051025423399,0.0180289694175861,174,"success","pgls5_castespolymorphic"
"OG0003824_00",0.0692792198493715,0.000815788490382108,0.707519512447132,"1e-05 to 1",0.0686693654111954,0.0632546524194,174,"success","pgls5_castespolymorphic"
"OG0003827_00",0.049658303027462,0.0437830373869188,0.60084095280971,"1e-05 to 1",0.0291298193096798,0.0234852252358988,174,"success","pgls5_castespolymorphic"
"OG0003838_00",-0.0559680258700761,0.00425373191969558,0.766476013685007,"1e-05 to 1",0.0493420400078351,0.0438149588450899,174,"success","pgls5_castespolymorphic"
"OG0003875_00",-0.0511592137162546,0.0468318865016122,0.64191365338647,"1e-05 to 1",0.0244691543795921,0.0187974634166829,174,"success","pgls5_castespolymorphic"
"OG0003896_00",-0.0650973183465684,0.0171743090478769,0.798756118753594,"1e-05 to 1",0.0483826635534897,0.0428500046206611,174,"success","pgls5_castespolymorphic"
"OG0003954_00",0.0675829207951671,0.00587653859766091,0.960705720242873,"1e-05 to 1",0.046174994059933,0.0406294998393512,174,"success","pgls5_castespolymorphic"
"OG0003964_00",-0.0437120846638101,0.0267917684199248,0.934445731267066,"1e-05 to 1",0.0302789365921409,0.024641023432793,174,"success","pgls5_castespolymorphic"
"OG0003976_00",0.0481118298983312,0.0335320707114235,0.941043352702048,"1e-05 to 1",0.0281044450607689,0.0224538895087967,174,"success","pgls5_castespolymorphic"
"OG0003980_00",-0.0450393698703207,0.0144405236215972,1,"1e-05 to 1",0.0363709375217254,0.0307684429724331,174,"success","pgls5_castespolymorphic"
"OG0003992_00",0.0504730226539373,0.0451007241388708,0.891308643820208,"1e-05 to 1",0.0245531370853177,0.0188819343939532,174,"success","pgls5_castespolymorphic"
"OG0004017_00",0.0523034672595669,0.0168407506569828,0.785022784861769,"1e-05 to 1",0.0349678440409682,0.0293571919714389,174,"success","pgls5_castespolymorphic"
"OG0004039_00",-0.0504297155716407,0.0351077368510289,0.783892504230709,"1e-05 to 1",0.0276231225783385,0.0219697686398406,174,"success","pgls5_castespolymorphic"
"OG0004051_00",0.0429168552370903,0.0315582845217171,0.922800387321975,"1e-05 to 1",0.0285638964625098,0.0229160121396174,174,"success","pgls5_castespolymorphic"
"OG0004081_00",-0.0443037227059136,0.00117515816033076,0.802095265546291,"1e-05 to 1",0.0631139674616598,0.0576669556445765,174,"success","pgls5_castespolymorphic"
"OG0004089_00",-0.0448136172409553,0.0438415316649681,0.922205176211613,"1e-05 to 1",0.0249945318972011,0.0193258954547431,174,"success","pgls5_castespolymorphic"
"OG0004091_00",0.0274430503884399,0.0419964463883939,0.871329546843239,"1e-05 to 1",0.0255934305654017,0.0199282760919448,174,"success","pgls5_castespolymorphic"
"OG0004093_00",-0.0479252046984227,0.0439077239949839,0.79033455537248,"1e-05 to 1",0.0252902215645625,0.0196233042480773,174,"success","pgls5_castespolymorphic"
"OG0004095_00",-0.0455600827258237,0.0297867572337589,0.862544576640403,"1e-05 to 1",0.0291680211979534,0.0235236492281742,174,"success","pgls5_castespolymorphic"
"OG0004102_00",0.069870320690485,0.0238018616645392,1,"1e-05 to 1",0.0313301499638347,0.025698348510136,174,"success","pgls5_castespolymorphic"
"OG0004135_00",0.0676097709673468,0.00538862357263969,0.835412014402984,"1e-05 to 1",0.0476838825870321,0.0421471609741662,174,"success","pgls5_castespolymorphic"
"OG0004152_00",0.0379706502893005,0.0450278385145868,0.726814219631967,"1e-05 to 1",0.0247207805409917,0.0190505525208811,174,"success","pgls5_castespolymorphic"
"OG0004172_00",-0.0598042088067899,0.0258632393910367,0.737489642780834,"1e-05 to 1",0.0304614532384603,0.024824601222405,174,"success","pgls5_castespolymorphic"
"OG0004211_00",-0.0443384349304365,0.038133429417075,0.712176067260656,"1e-05 to 1",0.026593044730977,0.020933701967785,174,"success","pgls5_castespolymorphic"
"OG0004218_00",0.0560060403250494,0.00370198680853129,0.922942261007088,"1e-05 to 1",0.0514465944785308,0.045931749097592,174,"success","pgls5_castespolymorphic"
"OG0004244_00",-0.03358194396415,0.0492203390538131,0.638995267120928,"1e-05 to 1",0.0241070568498144,0.0184332606687087,174,"success","pgls5_castespolymorphic"
"OG0004256_00",0.0443834812424301,0.0277213782413392,0.906884531098896,"1e-05 to 1",0.0297373552065572,0.0240962933182232,174,"success","pgls5_castespolymorphic"
"OG0004258_00",0.0468468840336742,0.016322431834501,0.895640894390127,"1e-05 to 1",0.0355152446256474,0.029907775117657,174,"success","pgls5_castespolymorphic"
"OG0004261_00",0.0334393573408284,0.0347893289272627,0.904686647535735,"1e-05 to 1",0.0286083845044745,0.022960758832989,174,"success","pgls5_castespolymorphic"
"OG0004288_00",-0.034251291811001,0.0476512463755863,0.885025869901178,"1e-05 to 1",0.02399353584701,0.018319079660074,174,"success","pgls5_castespolymorphic"
"OG0004291_00",0.0534152352255727,0.0341963535205088,0.833000453353934,"1e-05 to 1",0.0280733512233837,0.0224226148932871,174,"success","pgls5_castespolymorphic"
"OG0004301_00",-0.0529837864458061,0.00785581236978361,0.906523304060765,"1e-05 to 1",0.0430695222402805,0.0375059729509798,174,"success","pgls5_castespolymorphic"
"OG0004323_00",-0.0555603449562463,0.0144489013772711,0.897828719072827,"1e-05 to 1",0.0368123089727648,0.0312123805365598,174,"success","pgls5_castespolymorphic"
"OG0004324_00",-0.0654926285753407,0.0047107075798789,0.942887303723851,"1e-05 to 1",0.048546167197815,0.0430144588675697,174,"success","pgls5_castespolymorphic"
"OG0004333_00",0.0579977526093759,0.0310702602011936,0.844962387861163,"1e-05 to 1",0.029454702893689,0.0238119976779546,174,"success","pgls5_castespolymorphic"
"OG0004368_00",-0.0549048731897099,0.00515037029204857,0.844837166037022,"1e-05 to 1",0.047301266654155,0.0417623205300512,174,"success","pgls5_castespolymorphic"
"OG0004379_00",0.0417024826019487,0.0300178287910018,0.77444003312358,"1e-05 to 1",0.0290871497385798,0.023442307585897,174,"success","pgls5_castespolymorphic"
"OG0004380_00",0.0925550723174941,0.0102211046077099,1,"1e-05 to 1",0.0555061224512523,0.0500148789771316,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.0436898027408544,0.038282577389511,0.955868495576781,"1e-05 to 1",0.0263893040040416,0.0207287767017394,174,"success","pgls5_castespolymorphic"
"OG0004453_00",-0.0459749072285862,0.0230305965547986,0.739307798203543,"1e-05 to 1",0.0316752002261962,0.026045404878674,174,"success","pgls5_castespolymorphic"
"OG0004455_00",0.0704312300260581,0.000864010077813671,0.905470332230765,"1e-05 to 1",0.0672154282157833,0.0617922621007587,174,"success","pgls5_castespolymorphic"
"OG0004467_00",0.0668570308243917,0.00978018059331576,0.966903002981034,"1e-05 to 1",0.0404852108956358,0.0349066365403778,174,"success","pgls5_castespolymorphic"
"OG0004531_00",0.0714238921069242,0.0021139354193731,0.821534320325641,"1e-05 to 1",0.0568214093955015,0.0513378129384986,174,"success","pgls5_castespolymorphic"
"OG0004543_00",-0.0380217282095894,0.0322255920499814,0.587664582636116,"1e-05 to 1",0.0281712718893646,0.0225211048654655,174,"success","pgls5_castespolymorphic"
"OG0004555_00",-0.0624053728470046,0.035432428956625,0.748881049479704,"1e-05 to 1",0.0271884211182604,0.021532539845692,174,"success","pgls5_castespolymorphic"
"OG0004556_00",-0.027582624099846,0.0488120112694097,0.936199684841707,"0.001 to 1",0.0238953165818171,0.0182202893526416,174,"success","pgls5_castespolymorphic"
"OG0004584_00",-0.0903180423620634,0.00292672643505298,1,"1e-05 to 1",0.0543201863578437,0.0488220479064356,174,"success","pgls5_castespolymorphic"
"OG0004592_00",0.0519780071667256,0.0251898354874833,0.812294298783553,"1e-05 to 1",0.0305497836534536,0.0249134451863224,174,"success","pgls5_castespolymorphic"
"OG0004602_00",-0.0650052292541452,0.00135576704743512,0.799771321516974,"1e-05 to 1",0.0627095544756469,0.0572601914202727,174,"success","pgls5_castespolymorphic"
"OG0004605_00",0.0313011904878214,0.041179165553026,0.891325920041935,"1e-05 to 1",0.0256380676706092,0.0199731727152058,174,"success","pgls5_castespolymorphic"
"OG0004609_00",0.0495002991000323,0.0272932697614596,0.893854988582964,"1e-05 to 1",0.0300842653767471,0.0244452204080071,174,"success","pgls5_castespolymorphic"
"OG0004611_00",-0.0437493488008068,0.0299597398370666,0.943118193392292,"1e-05 to 1",0.0289287181693277,0.0232829549028704,174,"success","pgls5_castespolymorphic"
"OG0004627_00",0.0502561810135708,0.0364117672646231,0.858404137426348,"1e-05 to 1",0.0269065526106325,0.021249032567671,174,"success","pgls5_castespolymorphic"
"OG0004636_00",-0.0477605096681476,0.0394375761618662,0.809755436626569,"1e-05 to 1",0.0279749024093163,0.0223235937023938,174,"success","pgls5_castespolymorphic"
"OG0004712_00",-0.043688938573994,0.0264787256865016,0.924512216599312,"1e-05 to 1",0.0300315832216076,0.0243922319612681,174,"success","pgls5_castespolymorphic"
"OG0004715_00",-0.0352435248958168,0.0413243345612071,0.902401084828768,"1e-05 to 1",0.0254453882978568,0.0197793731135421,174,"success","pgls5_castespolymorphic"
"OG0004733_00",0.0377835802147538,0.0493164769127605,0.922013585001662,"1e-05 to 1",0.0240868951680811,0.0184129817678954,174,"success","pgls5_castespolymorphic"
"OG0004735_00",0.0367894272554759,0.0330204268615684,0.901674210538679,"0.001 to 1",0.0277480890760124,0.0220954616869194,174,"success","pgls5_castespolymorphic"
"OG0004746_00",0.0673053895895831,0.00875979409827332,1,"1e-05 to 1",0.0416528434894314,0.0360810576957654,174,"success","pgls5_castespolymorphic"
"OG0004748_00",0.0469922640341931,0.0258611217006075,0.830209566962837,"1e-05 to 1",0.0306503328656511,0.025014578986963,174,"success","pgls5_castespolymorphic"
"OG0004750_00",-0.0527904871931024,0.0233544784021671,0.906825687566131,"1e-05 to 1",0.0315288783422614,0.0258982322861118,174,"success","pgls5_castespolymorphic"
"OG0004792_00",0.056605349720932,0.0261829443915125,0.726418235156996,"1e-05 to 1",0.0340985287699616,0.0284828225418799,174,"success","pgls5_castespolymorphic"
"OG0004795_00",0.0673578901887742,0.0184431071113751,0.644611492414895,"1e-05 to 1",0.0344310397618768,0.0288172667372365,174,"success","pgls5_castespolymorphic"
"OG0004808_00",-0.0435227047715714,0.0393639140766737,0.915927091568706,"1e-05 to 1",0.0267602852305266,0.0211019147958204,174,"success","pgls5_castespolymorphic"
"OG0004812_00",-0.0533341924481449,0.0125642202348684,0.721864601273581,"1e-05 to 1",0.0383027351404307,0.0327114719726426,174,"success","pgls5_castespolymorphic"
"OG0004823_00",0.0481515025928839,0.0183920269741109,0.89774438046679,"1e-05 to 1",0.0342483097805225,0.0286334743722697,174,"success","pgls5_castespolymorphic"
"OG0004851_00",0.054345209404642,0.00980321736841816,1,"1e-05 to 1",0.0404602982002634,0.0348815790037533,174,"success","pgls5_castespolymorphic"
"OG0004857_00",0.0560640800779325,0.00332538130071702,1e-05,"1e-05 to 1",0.0522879580419997,0.0467780043096858,174,"success","pgls5_castespolymorphic"
"OG0004865_00",0.0612573994548385,0.0401422148475026,0.873035896020341,"1e-05 to 1",0.0260607566724134,0.0203983192112065,174,"success","pgls5_castespolymorphic"
"OG0004883_00",-0.0389806635229013,0.0220634978278249,0.724627478531687,"1e-05 to 1",0.0325236969482873,0.0268988347212425,174,"success","pgls5_castespolymorphic"
"OG0004906_00",0.0419524681689416,0.018424799889631,0.943678647287019,"1e-05 to 1",0.0340198475571423,0.028403683880149,174,"success","pgls5_castespolymorphic"
"OG0004922_00",0.0421766891475713,0.0103703231886989,0.793935670850782,"1e-05 to 1",0.040604029761554,0.0350261462136561,174,"success","pgls5_castespolymorphic"
"OG0004932_00",-0.0529561561813309,0.0352010301900205,0.904105074329051,"0.1 to 1",0.0272561997322448,0.0216007125213858,174,"success","pgls5_castespolymorphic"
"OG0004956_00",0.0491390704803302,0.0223511473733207,0.899505045335656,"1e-05 to 1",0.0319891406041773,0.026361170491411,174,"success","pgls5_castespolymorphic"
"OG0004983_00",0.0557376186259492,0.00976868911184026,0.926084212425105,"1e-05 to 1",0.0409948992960763,0.0354192882454721,174,"success","pgls5_castespolymorphic"
"OG0004987_00",0.0453797678573973,0.0349821824788652,0.840746106321213,"1e-05 to 1",0.0278338001363005,0.0221816710673254,174,"success","pgls5_castespolymorphic"
"OG0005007_00",-0.053065183703113,0.00884511578949398,0.932594672986523,"1e-05 to 1",0.0415500601380649,0.0359776767667747,174,"success","pgls5_castespolymorphic"
"OG0005014_00",-0.0517740235702248,0.0103446961302835,0.938260530504217,"1e-05 to 1",0.0408833020739104,0.0353070422022472,174,"success","pgls5_castespolymorphic"
"OG0005029_00",-0.0395474611398576,0.0269606954528516,0.813472092449498,"1e-05 to 1",0.0300275644120164,0.0243881897865048,174,"success","pgls5_castespolymorphic"
"OG0005041_00",-0.0391283156686171,0.0429085378346437,0.786432658910414,"1e-05 to 1",0.0253713696401811,0.0197049241148334,174,"success","pgls5_castespolymorphic"
"OG0005050_00",-0.0393815751927152,0.00673666669128248,0.890276918775316,"1e-05 to 1",0.0452637565729213,0.0397129644599733,174,"success","pgls5_castespolymorphic"
"OG0005080_00",0.0402556850229946,0.0429283366029096,0.977042757806093,"1e-05 to 1",0.0258465149002874,0.0201828318473821,174,"success","pgls5_castespolymorphic"
"OG0005107_00",-0.0486319972622561,0.0321226791397575,0.667608172763978,"1e-05 to 1",0.0282044657683299,0.0225544917320993,174,"success","pgls5_castespolymorphic"
"OG0005114_00",-0.0580620424990518,0.0142145032352383,0.782815787286685,"1e-05 to 1",0.0367603823494963,0.031160152014319,174,"success","pgls5_castespolymorphic"
"OG0005132_00",0.022842537223602,0.0432451657004989,0.637617391353688,"1e-05 to 1",0.0259326914595227,0.0202695094331246,174,"success","pgls5_castespolymorphic"
"OG0005141_00",0.0320836779412251,0.0428711573036447,0.941371820562583,"1e-05 to 1",0.0256984795220878,0.0200339357983791,174,"success","pgls5_castespolymorphic"
"OG0005145_00",0.0526590815123136,0.00974471815342648,0.932738026212542,"1e-05 to 1",0.0407709356553518,0.0351940224905575,174,"success","pgls5_castespolymorphic"
"OG0005148_00",-0.0594673576949951,0.0102411969620821,0.93440905452544,"1e-05 to 1",0.0404888507959017,0.0349102976028547,174,"success","pgls5_castespolymorphic"
"OG0005153_00",0.0587545268673719,0.017309488305457,0.948653638695707,"1e-05 to 1",0.0346781458921652,0.0290658095310731,174,"success","pgls5_castespolymorphic"
"OG0005154_00",-0.0431768183454607,0.0177888190871898,0.975193059862302,"1e-05 to 1",0.0352533459536203,0.029644353778932,174,"success","pgls5_castespolymorphic"
