"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001013_00",-0.00883268769349068,0.788312070671223,0.578110442947443,"1e-05 to 1",0.000446300215512362,-0.00533146683526509,175,"success","pgls3_cocoonpresent"
"OG0001014_00",0.0411952566131414,0.302121782986519,0.545538393215561,"1e-05 to 1",0.00749681905500071,0.00175980644838214,175,"success","pgls3_cocoonpresent"
"OG0001015_00",0.00182668852429325,0.961442682265798,0.759298854061031,"1e-05 to 1",1.44708494922323e-05,-0.00576579232478824,175,"success","pgls3_cocoonpresent"
"OG0001016_00",-0.0392141306621809,0.225958079889988,0.742716110992648,"1e-05 to 1",0.00914982223175531,0.00342236455679434,175,"success","pgls3_cocoonpresent"
"OG0001017_00",0.0308449913992378,0.428436302729365,0.957428590292563,"1e-05 to 1",0.00387516526996492,-0.00188278175159584,175,"success","pgls3_cocoonpresent"
"OG0001018_00",-0.0781839868234894,0.0234351640908463,0.949065394181256,"1e-05 to 1",0.0314927504366164,0.025894442635672,175,"success","pgls3_cocoonpresent"
"OG0001019_00",0.0241113169429054,0.457457445021251,0.56988555215429,"1e-05 to 1",0.00343399879841408,-0.00232649831835796,175,"success","pgls3_cocoonpresent"
"OG0001020_00",-0.0353928496385648,0.261341114922906,0.881692929250456,"1e-05 to 1",0.00823885127292145,0.00250612786987481,175,"success","pgls3_cocoonpresent"
"OG0001021_00",0.0223483127461351,0.621560009501285,0.711298065249819,"1e-05 to 1",0.00169667372703584,-0.0040738657311894,175,"success","pgls3_cocoonpresent"
"OG0001022_00",-0.0105603545470968,0.713698016700458,0.952766728733566,"0.001 to 1",0.000848917551990397,-0.00492652223094603,175,"success","pgls3_cocoonpresent"
"OG0001023_00",-0.0351519142273664,0.220105226244754,0.862177259491551,"1e-05 to 1",0.00968530518250444,0.00396094278471537,175,"success","pgls3_cocoonpresent"
"OG0001024_00",-0.0109314743075952,0.74938186314283,0.467852691660184,"1e-05 to 1",0.000631693237355739,-0.00514500217745706,175,"success","pgls3_cocoonpresent"
"OG0001027_00",0.0425410819949301,0.366703916039226,0.552277363206051,"1e-05 to 1",0.00519284819092792,-0.000557482166349876,175,"success","pgls3_cocoonpresent"
"OG0001028_00",-0.00614371263723467,0.863723560946567,0.833873429240624,"1e-05 to 1",0.000182391019064428,-0.00559690151839765,175,"success","pgls3_cocoonpresent"
"OG0001029_00",-0.108943388398667,0.00609843756156181,0.90408485391531,"1e-05 to 1",0.0472145925847971,0.0417071624841312,175,"success","pgls3_cocoonpresent"
"OG0001030_00",-0.0536702898188276,0.00153525451594527,1e-05,"1e-05 to 1",0.0941393847970906,0.0889031962699062,175,"success","pgls3_cocoonpresent"
"OG0001031_00",-0.00397062632653894,0.903859487118181,0.978810974944123,"1e-05 to 1",0.000122079998423936,-0.00565756115765437,175,"success","pgls3_cocoonpresent"
"OG0001032_00",-0.0596848204235403,0.252171388383643,0.907233738789439,"1e-05 to 1",0.00861759474629132,0.00288706061187682,175,"success","pgls3_cocoonpresent"
"OG0001033_00",0.0410559908890598,0.27442244135736,0.765643666770148,"1e-05 to 1",0.0074610441299712,0.0017238247318786,175,"success","pgls3_cocoonpresent"
"OG0001034_00",-0.0167293186898915,0.65975111240789,0.95765748049189,"1e-05 to 1",0.0012956476263207,-0.00447720990185085,175,"success","pgls3_cocoonpresent"
"OG0001035_00",0.0319998930965463,0.3047826942363,0.593049496501705,"1e-05 to 1",0.00662241028735765,0.000880343294799024,175,"success","pgls3_cocoonpresent"
"OG0001036_00",-0.00772422319011729,0.775392182410003,0.693890987209112,"1e-05 to 1",0.000523413726267834,-0.00525390758167288,175,"success","pgls3_cocoonpresent"
"OG0001037_00",0.0565254889840237,0.121507836560752,0.802089092868924,"1e-05 to 1",0.0152043445180321,0.00951188408172021,175,"success","pgls3_cocoonpresent"
"OG0001038_00",0.0184923024846449,0.509092707064167,0.875597394239531,"1e-05 to 1",0.0026956117999322,-0.00306915344977909,175,"success","pgls3_cocoonpresent"
"OG0001040_00",0.0118963425135262,0.652713556852512,1e-05,"1e-05 to 1",0.00150440343314143,-0.00426724741406592,175,"success","pgls3_cocoonpresent"
"OG0001041_00",0.00541133050336497,0.861556387127904,0.962611324216698,"1e-05 to 1",0.0001882972695686,-0.00559096112771718,175,"success","pgls3_cocoonpresent"
"OG0001042_00",-0.043176361087506,0.256061163062124,0.917332122138478,"1e-05 to 1",0.00815651561960291,0.00242331628792447,175,"success","pgls3_cocoonpresent"
"OG0001043_00",-0.0051437898269225,0.886643280840782,0.898351011581805,"1e-05 to 1",0.000135015618927147,-0.00564455076477843,175,"success","pgls3_cocoonpresent"
"OG0001044_00",0.0152403939628891,0.531169027682381,0.470052849293481,"1e-05 to 1",0.00244033489036373,-0.0033259059484203,175,"success","pgls3_cocoonpresent"
"OG0001045_00",0.0210972561917984,0.50315219577649,0.90063481602976,"1e-05 to 1",0.00277187252057622,-0.00299245191572095,175,"success","pgls3_cocoonpresent"
"OG0001046_00",0.0266151670212426,0.372577452249554,0.844062805776773,"1e-05 to 1",0.00503518547189395,-0.000716056230580797,175,"success","pgls3_cocoonpresent"
"OG0001047_00",-0.0289887267066557,0.383946929356735,0.89372603814687,"1e-05 to 1",0.00519621615241492,-0.000554094736877397,175,"success","pgls3_cocoonpresent"
"OG0001048_00",0.00499595850144317,0.882270729467463,0.580628602918933,"1e-05 to 1",0.000142862176235382,-0.00563665885164766,175,"success","pgls3_cocoonpresent"
"OG0001049_00",0.016407591862774,0.593768062178999,0.922301439456882,"0.001 to 1",0.00177099418446025,-0.00399911567574529,175,"success","pgls3_cocoonpresent"
"OG0001050_00",0.0137617694077935,0.699617753382168,0.609143422515115,"1e-05 to 1",0.000921365153427856,-0.00485365585724584,175,"success","pgls3_cocoonpresent"
"OG0001052_00",0.0982505687569431,0.0915190795622867,0.66649166089334,"1e-05 to 1",0.0239419103366656,0.018299956061155,175,"success","pgls3_cocoonpresent"
"OG0001053_00",-0.00516567030327514,0.841643840931406,0.533705084376408,"1e-05 to 1",0.000255023956086461,-0.00552384873780909,175,"success","pgls3_cocoonpresent"
"OG0001054_00",-0.0692262949658244,0.0673646681454914,0.919488903838209,"1e-05 to 1",0.02050548440415,0.0148436663949255,175,"success","pgls3_cocoonpresent"
"OG0001055_00",0.0372115632398729,0.18426907780667,0.664481687509622,"1e-05 to 1",0.0111302223797754,0.00541421210451387,175,"success","pgls3_cocoonpresent"
"OG0001056_00",0.00340783868457141,0.952852726633592,0.938407131322506,"1e-05 to 1",3.94984629493372e-05,-0.00574062004304521,175,"success","pgls3_cocoonpresent"
"OG0001057_00",0.0213815957076385,0.538386687244806,0.713133416320665,"1e-05 to 1",0.00238538972797259,-0.00338116871290617,175,"success","pgls3_cocoonpresent"
"OG0001061_00",-0.0367388179485824,0.29884516576008,0.918846615358635,"1e-05 to 1",0.00719361434582536,0.00145484911083016,175,"success","pgls3_cocoonpresent"
"OG0001062_00",-0.00471591746297366,0.909142844357459,0.904191110060268,"1e-05 to 1",8.32122366783855e-05,-0.00569665358854299,175,"success","pgls3_cocoonpresent"
"OG0001063_00",0.157013138680984,0.0189591577623789,0.910000885802748,"1e-05 to 1",0.0517995366545429,0.0463186091207541,175,"success","pgls3_cocoonpresent"
"OG0001064_00",0.0220762137536075,0.471187986513466,0.568347623015478,"1e-05 to 1",0.00346678775625313,-0.00229351982897086,175,"success","pgls3_cocoonpresent"
"OG0001065_00",0.0619895556529156,0.532010369309909,0.967413570092449,"1e-05 to 1",0.0043060987262247,-0.00144935735050233,175,"success","pgls3_cocoonpresent"
"OG0001066_00",0.0517630256709223,0.0325658277710903,1e-05,"1e-05 to 1",0.0351960548349377,0.0296191534177986,175,"success","pgls3_cocoonpresent"
"OG0001067_00",0.000190626018368517,0.993197391174668,1,"1e-05 to 1",6.08288432344722e-07,-0.00577973501625872,175,"success","pgls3_cocoonpresent"
"OG0001068_00",-0.0166496453269627,0.918200424740852,0.927684457744698,"1e-05 to 1",0.000132660993675882,-0.00564691900058034,175,"success","pgls3_cocoonpresent"
"OG0001069_00",-0.0208091431683226,0.576003416332295,0.817274573647612,"1e-05 to 1",0.00197116938467442,-0.00379778339344883,175,"success","pgls3_cocoonpresent"
"OG0001070_00",0.0130821695751327,0.750678113318659,0.758709919411841,"1e-05 to 1",0.000851630188231165,-0.00492379391472686,175,"success","pgls3_cocoonpresent"
"OG0001071_00",-0.0439930205322746,0.201843246607214,0.889998614051156,"1e-05 to 1",0.010161030261826,0.00443941771998679,175,"success","pgls3_cocoonpresent"
"OG0001072_00",-0.0142343236674887,0.638646185194216,0.964381233166217,"1e-05 to 1",0.0013644922581512,-0.0044079673241717,175,"success","pgls3_cocoonpresent"
"OG0001073_00",0.0752072859388935,0.256774594261423,0.951915061764771,"1e-05 to 1",0.0156556567742493,0.00996580507930278,175,"success","pgls3_cocoonpresent"
"OG0001074_00",0.00388706708957352,0.897622242619973,0.821965635407135,"1e-05 to 1",0.000103139604779967,-0.00567661103334283,175,"success","pgls3_cocoonpresent"
"OG0001075_00",0.00183614470047374,0.942685179967311,0.723489459953456,"1e-05 to 1",3.28179833116247e-05,-0.00574733913817216,175,"success","pgls3_cocoonpresent"
"OG0001076_00",-0.0190496387002128,0.57846664590599,0.894516168672476,"1e-05 to 1",0.00193366679239237,-0.00383550276372091,175,"success","pgls3_cocoonpresent"
"OG0001077_00",-0.0229386274145295,0.278619023819975,1e-05,"1e-05 to 1",0.00737835829418822,0.00164066094328752,175,"success","pgls3_cocoonpresent"
"OG0001078_00",0.00771518955412557,0.828851728082933,0.859565102010911,"0.001 to 1",0.000292942551914447,-0.00548571095934602,175,"success","pgls3_cocoonpresent"
"OG0001079_00",0.0110862959695386,0.745663645140202,0.961193021426538,"1e-05 to 1",0.000659409225128526,-0.0051171259816627,175,"success","pgls3_cocoonpresent"
"OG0001080_00",0.041392834334679,0.17012128975185,0.719182784579018,"1e-05 to 1",0.0118772118061883,0.0061655193888831,175,"success","pgls3_cocoonpresent"
"OG0001082_00",0.0390820669222682,0.38587206982861,0.852980868815108,"1e-05 to 1",0.00730876191507046,0.00157066227296099,175,"success","pgls3_cocoonpresent"
"OG0001083_00",0.010101044779516,0.712167137799143,0.448566121961175,"1e-05 to 1",0.000847748180941614,-0.00492769836136508,175,"success","pgls3_cocoonpresent"
"OG0001084_00",0.000399978774026913,0.977241577462987,1,"1e-05 to 1",5.1669959961484e-06,-0.00577514995778405,175,"success","pgls3_cocoonpresent"
"OG0001085_00",-0.0430619271056401,0.163634122675671,0.755811746522488,"1e-05 to 1",0.0122437977771257,0.00653422435387208,175,"success","pgls3_cocoonpresent"
"OG0001086_00",-0.0161374457721912,0.609327784821785,1,"1e-05 to 1",0.00238210811197286,-0.00338446929778446,175,"success","pgls3_cocoonpresent"
"OG0001087_00",0.0078138474497458,0.658424094442631,0.976325841136598,"1e-05 to 1",0.00121696942607607,-0.00455634288938023,175,"success","pgls3_cocoonpresent"
"OG0001088_00",-0.00919199532693929,0.8155476332258,0.565445876539697,"1e-05 to 1",0.000338989877000357,-0.00543939746475131,175,"success","pgls3_cocoonpresent"
"OG0001089_00",0.0559401049994364,0.274749248522889,0.766037858727279,"1e-05 to 1",0.00769112512024791,0.00195523567007605,175,"success","pgls3_cocoonpresent"
"OG0001090_00",0.0342842691044188,0.320179687768151,0.924709316641305,"1e-05 to 1",0.0065882683863965,0.000846004041809234,175,"success","pgls3_cocoonpresent"
"OG0001091_00",0.0548349340046056,0.181006396060848,0.701230738629904,"1e-05 to 1",0.0111556638987914,0.00543980068433358,175,"success","pgls3_cocoonpresent"
"OG0001093_00",0.000945486995476637,0.977478715626182,0.838266505509536,"1e-05 to 1",4.99640507453395e-06,-0.00577532153478044,175,"success","pgls3_cocoonpresent"
"OG0001094_00",-0.0272887657645938,0.377883145098699,0.509291674975817,"1e-05 to 1",0.00511933883940552,-0.000631416427418596,175,"success","pgls3_cocoonpresent"
"OG0001095_00",0.0117225468780261,0.754765955019489,0.634155884867796,"1e-05 to 1",0.000619294358869134,-0.00515747272576172,175,"success","pgls3_cocoonpresent"
"OG0001096_00",-0.00745053165960858,0.799141597147403,0.509690110963016,"1e-05 to 1",0.000408425364898043,-0.00536956061565164,175,"success","pgls3_cocoonpresent"
"OG0001097_00",-0.0512217923223328,0.229619124929325,0.632738756230053,"1e-05 to 1",0.00895164815156398,0.00322304496168857,175,"success","pgls3_cocoonpresent"
"OG0001098_00",0.0308980097516449,0.31610357409101,0.717105663199244,"1e-05 to 1",0.00624208095738841,0.000497815529396428,175,"success","pgls3_cocoonpresent"
"OG0001099_00",-0.00568796928519691,0.857424352803592,1,"1e-05 to 1",0.00020107221436772,-0.00557811233930638,175,"success","pgls3_cocoonpresent"
"OG0001100_00",0.00550270233690702,0.861562594236921,0.75371912238195,"1e-05 to 1",0.000188280214769284,-0.005590978281099,175,"success","pgls3_cocoonpresent"
"OG0001101_00",-0.0664985432709801,0.0701076459554637,0.906560238953007,"1e-05 to 1",0.0214204586367075,0.0157639294958792,175,"success","pgls3_cocoonpresent"
"OG0001102_00",0.0158678477696661,0.61395394983269,0.490378261199023,"1e-05 to 1",0.00160411171562004,-0.00416696278313355,175,"success","pgls3_cocoonpresent"
"OG0001104_00",-0.0333028084972932,0.344792573955703,0.735240763995056,"1e-05 to 1",0.00651729539809986,0.000774620805025328,175,"success","pgls3_cocoonpresent"
"OG0001106_00",0.0175754994681364,0.74312217506009,0.806310277124482,"1e-05 to 1",0.000945811146950762,-0.00482906855740217,175,"success","pgls3_cocoonpresent"
"OG0001107_00",0.0275254183015212,0.55142249964185,0.500485969204831,"1e-05 to 1",0.00282287530934601,-0.00294115431314323,175,"success","pgls3_cocoonpresent"
"OG0001108_00",-0.0101768657818138,0.760679268909264,0.901712061217685,"1e-05 to 1",0.000600298079705202,-0.00517657881000755,175,"success","pgls3_cocoonpresent"
"OG0001109_00",0.0199403133409676,0.681029461591997,0.848877473211595,"1e-05 to 1",0.00112208298208566,-0.00465177780992532,175,"success","pgls3_cocoonpresent"
"OG0001110_00",0.060161993345086,0.139690487032328,0.748922824685857,"1e-05 to 1",0.0137543508020633,0.0080535088991851,175,"success","pgls3_cocoonpresent"
"OG0001111_00",-0.0115479278206401,0.759464937964265,0.943127063437368,"1e-05 to 1",0.000591294214090097,-0.00518563472108857,175,"success","pgls3_cocoonpresent"
"OG0001112_00",0.0233046013131843,0.47494919171176,0.807216434586265,"1e-05 to 1",0.00317523097919932,-0.00258676190531393,175,"success","pgls3_cocoonpresent"
"OG0001113_00",-0.0262674074334815,0.473490183231292,0.60885252200276,"1e-05 to 1",0.00387033975838127,-0.00188763515631019,175,"success","pgls3_cocoonpresent"
"OG0001114_00",0.0178849310876036,0.542092681939715,0.664840601875193,"1e-05 to 1",0.0024027577844602,-0.00336370026302846,175,"success","pgls3_cocoonpresent"
"OG0001115_00",-0.013908898567486,0.728885039671521,0.871096660125852,"1e-05 to 1",0.000752927852525911,-0.00502306678416464,175,"success","pgls3_cocoonpresent"
"OG0001116_00",0.0093606099250291,0.763039000179804,0.870407035938653,"1e-05 to 1",0.000569726309863039,-0.00520732729528239,175,"success","pgls3_cocoonpresent"
"OG0001118_00",0.0291944145786999,0.504904354115012,0.752192648559765,"1e-05 to 1",0.00300976658646179,-0.0027531827396281,175,"success","pgls3_cocoonpresent"
"OG0001119_00",-0.0166433333857859,0.607850163304012,0.833049696023841,"1e-05 to 1",0.00218280038106796,-0.00358492909649821,175,"success","pgls3_cocoonpresent"
"OG0001120_00",0.0985904085256826,0.217473428648255,0.639954198633051,"1e-05 to 1",0.0135481270359809,0.00784609308821194,175,"success","pgls3_cocoonpresent"
"OG0001122_00",-0.100142860606848,0.0150344762446242,0.777537937648816,"1e-05 to 1",0.0395536360011077,0.034001922914409,175,"success","pgls3_cocoonpresent"
"OG0001123_00",-0.0688018707581528,0.0451927738521465,0.848699255562984,"1e-05 to 1",0.0399058853903837,0.0343562084273222,175,"success","pgls3_cocoonpresent"
"OG0001124_00",0.00184319869494811,0.957211869984242,0.857122750989984,"0.001 to 1",1.79350293500009e-05,-0.00576230812076939,175,"success","pgls3_cocoonpresent"
"OG0001125_00",0.00673448336753674,0.741126117680235,1e-05,"1e-05 to 1",0.000876229783679978,-0.0048990521250849,175,"success","pgls3_cocoonpresent"
"OG0001126_00",0.074697830526353,0.0353947788279239,0.5714904698859,"1e-05 to 1",0.0273675880621087,0.0217454353919475,175,"success","pgls3_cocoonpresent"
"OG0001127_00",-0.00405963296741174,0.905049831722379,0.970355144739147,"1e-05 to 1",8.92045554455084e-05,-0.0056906266320953,175,"success","pgls3_cocoonpresent"
"OG0001128_00",-0.0263057155046936,0.511212994314726,0.578599705381979,"1e-05 to 1",0.00286353825263705,-0.00290025632393731,175,"success","pgls3_cocoonpresent"
"OG0001129_00",0.0437987353694649,0.260113547285449,1,"1e-05 to 1",0.00787007493302568,0.00213521987483523,175,"success","pgls3_cocoonpresent"
"OG0001130_00",-0.00596560637154912,0.855864029461912,0.932190535760879,"1e-05 to 1",0.000210798781273298,-0.00556832954947084,175,"success","pgls3_cocoonpresent"
"OG0001131_00",-0.0233708599216955,0.580186502214438,0.727880268476207,"1e-05 to 1",0.00194053718061441,-0.00382859266227231,175,"success","pgls3_cocoonpresent"
"OG0001132_00",0.0474608908799289,0.112867836051672,0.878076393168024,"1e-05 to 1",0.0156355799112616,0.00994561216508394,175,"success","pgls3_cocoonpresent"
"OG0001134_00",-0.0202516314171908,0.535161462550359,0.734569363561004,"1e-05 to 1",0.00239326456189772,-0.00337324835970998,175,"success","pgls3_cocoonpresent"
"OG0001135_00",0.0729394779988165,0.0385579631339108,0.736030128986867,"1e-05 to 1",0.0273232284016006,0.0217008193172168,175,"success","pgls3_cocoonpresent"
"OG0001136_00",-0.029883311028479,0.35041853284372,0.870714880725631,"1e-05 to 1",0.00545176462130943,-0.000297069109203019,175,"success","pgls3_cocoonpresent"
"OG0001137_00",0.0404353655155832,0.316112159297576,0.743832500646795,"1e-05 to 1",0.00697871676793436,0.00123870935040804,175,"success","pgls3_cocoonpresent"
"OG0001138_00",-0.00896700309978187,0.773460471813483,0.942969673274303,"1e-05 to 1",0.000519351133892015,-0.00525799365724144,175,"success","pgls3_cocoonpresent"
"OG0001139_00",0.015188203888724,0.670145614401414,0.906406550008416,"1e-05 to 1",0.00133807469963479,-0.00443453758533829,175,"success","pgls3_cocoonpresent"
"OG0001140_00",-0.0511979109786408,0.0128906973778691,1e-05,"1e-05 to 1",0.0473438061403989,0.0418371229388983,175,"success","pgls3_cocoonpresent"
"OG0001141_00",-0.0600756410653968,0.0660560152792655,0.773852360269523,"1e-05 to 1",0.0212215365114927,0.0155638575317903,175,"success","pgls3_cocoonpresent"
"OG0001142_00",0.0219671299648896,0.578147130860937,0.947266390087762,"1e-05 to 1",0.00193691793388154,-0.0038322328295064,175,"success","pgls3_cocoonpresent"
"OG0001143_00",0.00679408760158122,0.816071963663801,1,"1e-05 to 1",0.00034786561195199,-0.00543047042497324,175,"success","pgls3_cocoonpresent"
"OG0001145_00",-0.0314531725779909,0.245929539628234,0.762376319985288,"1e-05 to 1",0.00890541903967334,0.00317654862949801,175,"success","pgls3_cocoonpresent"
"OG0001146_00",-0.0101790709926445,0.717151981051743,0.817163226354746,"1e-05 to 1",0.000953995509926156,-0.00482083688597035,175,"success","pgls3_cocoonpresent"
"OG0001147_00",-0.000305778604896074,0.993594094419511,0.792736400849021,"1e-05 to 1",5.05564581647624e-07,-0.00577983833388895,175,"success","pgls3_cocoonpresent"
"OG0001148_00",0.0328077050611127,0.354605473709727,0.723598905461434,"1e-05 to 1",0.00549546876831536,-0.000253112337069927,175,"success","pgls3_cocoonpresent"
"OG0001149_00",-0.00607094399430458,0.841068275753869,0.942146265122508,"1e-05 to 1",0.000255275085467413,-0.00552359615681319,175,"success","pgls3_cocoonpresent"
"OG0001150_00",-0.0565647025134194,0.0728691212056485,0.861404872419358,"1e-05 to 1",0.0236354051247456,0.0179916791428076,175,"success","pgls3_cocoonpresent"
"OG0001152_00",0.00665472849292852,0.812246283426532,0.935226336875222,"1e-05 to 1",0.000362762577046972,-0.00541548735025343,175,"success","pgls3_cocoonpresent"
"OG0001154_00",-0.00649363451986507,0.788187084436226,1,"1e-05 to 1",0.000495964442251794,-0.00528151553207046,175,"success","pgls3_cocoonpresent"
"OG0001155_00",-0.0319515136274375,0.371475478933687,0.617904659793984,"1e-05 to 1",0.00499511856059304,-0.00075635474252489,175,"success","pgls3_cocoonpresent"
"OG0001156_00",0.00175084336804532,0.96302541191027,0.956429893870091,"1e-05 to 1",1.46687896484402e-05,-0.00576559324046921,175,"success","pgls3_cocoonpresent"
"OG0001157_00",0.0171184275344119,0.712202846015524,0.841937261734078,"1e-05 to 1",0.00102653403932928,-0.00474787905870921,175,"success","pgls3_cocoonpresent"
"OG0001159_00",0.0228956360435344,0.550657914572817,0.469547916968413,"1e-05 to 1",0.00264435703290479,-0.00312070448713619,175,"success","pgls3_cocoonpresent"
"OG0001160_00",-0.0742967195599413,0.0603612428915037,0.955872445785191,"1e-05 to 1",0.030078274639842,0.0244717906782225,175,"success","pgls3_cocoonpresent"
"OG0001161_00",0.00201576026865859,0.934409505246065,0.829405531406528,"1e-05 to 1",4.19370639996223e-05,-0.00573816734603505,175,"success","pgls3_cocoonpresent"
"OG0001162_00",0.047358273134862,0.26629456769825,0.408139718981996,"1e-05 to 1",0.0113244837073703,0.00560959632995628,175,"success","pgls3_cocoonpresent"
"OG0001163_00",0.0582893846044342,0.0331324341256503,0.371800925979293,"1e-05 to 1",0.0277131910740705,0.0220930361091808,175,"success","pgls3_cocoonpresent"
"OG0001164_00",0.00434247376799128,0.87386920443935,1,"1e-05 to 1",0.000159987708771229,-0.00561943432759437,175,"success","pgls3_cocoonpresent"
"OG0001165_00",-0.0257478247382252,0.586136348108151,0.458382830641723,"1e-05 to 1",0.00210750289072302,-0.00366066183245195,175,"success","pgls3_cocoonpresent"
"OG0001166_00",-0.023502420528262,0.480325651654588,0.887265620996026,"1e-05 to 1",0.00313778576924665,-0.00262442356156711,175,"success","pgls3_cocoonpresent"
"OG0001167_00",-0.0195579839529008,0.584489913606551,0.836397889151833,"1e-05 to 1",0.00188484827422024,-0.00388460346985942,175,"success","pgls3_cocoonpresent"
"OG0001168_00",-0.0447867709879654,0.32195317762918,0.557427004394431,"1e-05 to 1",0.00617009098490928,0.000425409429908652,175,"success","pgls3_cocoonpresent"
"OG0001169_00",0.0342296878738681,0.427211381196799,0.80853819442221,"1e-05 to 1",0.00399446841954241,-0.00176278898843707,175,"success","pgls3_cocoonpresent"
"OG0001170_00",-0.00597764092978258,0.86094846329877,0.793155155776029,"1e-05 to 1",0.000189971471210766,-0.0055892772486088,175,"success","pgls3_cocoonpresent"
"OG0001171_00",-0.0047551775118212,0.901877997552262,0.685608415227768,"1e-05 to 1",9.41143527769127e-05,-0.00568568845443229,175,"success","pgls3_cocoonpresent"
"OG0001172_00",0.00852750529436125,0.832686471033452,0.51336752884627,"1e-05 to 1",0.000310957829920188,-0.00546759154678567,175,"success","pgls3_cocoonpresent"
"OG0001173_00",0.0649399151428673,0.132077591015013,0.791987858207749,"1e-05 to 1",0.0144786831499815,0.00878202813928775,175,"success","pgls3_cocoonpresent"
"OG0001174_00",0.0383942416555561,0.135450623777851,1e-05,"1e-05 to 1",0.0215101579064905,0.0158541472585512,175,"success","pgls3_cocoonpresent"
"OG0001175_00",-0.0216929092847532,0.544497103118523,0.860117455519983,"1e-05 to 1",0.00228564694618967,-0.00348148804256065,175,"success","pgls3_cocoonpresent"
"OG0001176_00",0.0646708382171143,0.177859973760088,0.803050675286529,"1e-05 to 1",0.0120697069457049,0.00635912721706733,175,"success","pgls3_cocoonpresent"
"OG0001177_00",-0.0228321410287106,0.407986818224222,0.725195810038088,"1e-05 to 1",0.00425668088028232,-0.0014990608487333,175,"success","pgls3_cocoonpresent"
"OG0001178_00",-0.00574565351500819,0.889450512281145,0.900536728645557,"1e-05 to 1",0.000120371433026171,-0.0056592795991528,175,"success","pgls3_cocoonpresent"
"OG0001179_00",0.0419169468919457,0.201437969246515,0.574988363881175,"1e-05 to 1",0.0102431117521605,0.004521973669803,175,"success","pgls3_cocoonpresent"
"OG0001180_00",0.0312155584936519,0.437888537923876,0.927621487826407,"1e-05 to 1",0.006091018388971,0.000345879766941892,175,"success","pgls3_cocoonpresent"
"OG0001181_00",0.00439481608487201,0.905681977048036,0.629774670301071,"1e-05 to 1",8.85704909674734e-05,-0.00569126436168599,175,"success","pgls3_cocoonpresent"
"OG0001182_00",0.000687340766928343,0.984163321071081,0.988569318765002,"1e-05 to 1",2.47025496019975e-06,-0.00577786228691846,175,"success","pgls3_cocoonpresent"
"OG0001183_00",0.017101194651873,0.668199267469431,0.657032725560523,"1e-05 to 1",0.00154912782606805,-0.00422226449863672,175,"success","pgls3_cocoonpresent"
"OG0001184_00",-0.0177879158963879,0.714442073279647,0.950845678735287,"1e-05 to 1",0.000828633637559848,-0.00494692339343694,175,"success","pgls3_cocoonpresent"
"OG0001185_00",0.0276381125035499,0.533935114826486,0.890713251747774,"1e-05 to 1",0.00239276547410101,-0.00337375033240717,175,"success","pgls3_cocoonpresent"
"OG0001186_00",-0.00496778103023432,0.868594682479412,0.667171995601881,"1e-05 to 1",0.000216351570341913,-0.00556274466335549,175,"success","pgls3_cocoonpresent"
"OG0001187_00",-0.00250427253279334,0.949640504345429,0.560791036716689,"1e-05 to 1",2.58180573782543e-05,-0.00575437952610502,175,"success","pgls3_cocoonpresent"
"OG0001188_00",0.000639503777046182,0.988033318430033,0.880588984483795,"1e-05 to 1",1.3929162385642e-06,-0.00577894585303174,175,"success","pgls3_cocoonpresent"
"OG0001190_00",-0.00698379116757234,0.850142703120692,0.902394842538419,"1e-05 to 1",0.000222385045931642,-0.00555667631218437,175,"success","pgls3_cocoonpresent"
"OG0001191_00",0.0263992463136633,0.439599498740511,0.91911054756427,"1e-05 to 1",0.00369177008290678,-0.00206723702644074,175,"success","pgls3_cocoonpresent"
"OG0001192_00",-0.00874088739257798,0.815172516756205,0.906496256647204,"1e-05 to 1",0.000344689671423125,-0.00543366472353979,175,"success","pgls3_cocoonpresent"
"OG0001193_00",0.0142744115394714,0.655754023584529,0.578737437362039,"1e-05 to 1",0.00124512648338349,-0.00452802307451594,175,"success","pgls3_cocoonpresent"
"OG0001195_00",0.0551959288382869,0.13595241481264,0.791257277353265,"1e-05 to 1",0.0149592657073728,0.00926538863053672,175,"success","pgls3_cocoonpresent"
"OG0001197_00",-0.00206192713737424,0.949984814623442,0.912472259327783,"1e-05 to 1",2.82039508922594e-05,-0.00575197984129905,175,"success","pgls3_cocoonpresent"
"OG0001198_00",-0.0340341379678433,0.293863290732874,0.915807993203585,"1e-05 to 1",0.00688421764516121,0.00114366398993093,175,"success","pgls3_cocoonpresent"
"OG0001200_00",0.0195140592409779,0.483207218875127,0.706440607707856,"1e-05 to 1",0.00321850240050711,-0.0025432403601835,175,"success","pgls3_cocoonpresent"
"OG0001201_00",-0.0400808325039889,0.228238409497833,0.89339115874737,"1e-05 to 1",0.0089491617103021,0.00322054414793393,175,"success","pgls3_cocoonpresent"
"OG0001202_00",-0.0462575263860807,0.0810472768809909,1e-05,"1e-05 to 1",0.0334358239245593,0.0278487477622734,175,"success","pgls3_cocoonpresent"
"OG0001203_00",-0.00109721079494254,0.976535251448462,0.782494449356944,"1e-05 to 1",5.45813539960085e-06,-0.00577485713549408,175,"success","pgls3_cocoonpresent"
"OG0001204_00",-0.0269334788321285,0.156598156159191,1e-05,"1e-05 to 1",0.0123488560233743,0.00663988987322039,175,"success","pgls3_cocoonpresent"
