"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001600_00",0.00573295496670198,0.768418226421817,0.789773981670952,"1e-05 to 1",0.000564642625068468,-0.00524602805734387,174,"success","pgls5_castespolymorphic"
"OG0001601_00",-0.00581058610513084,0.829605126786176,0.882154363465708,"1e-05 to 1",0.000297796518971007,-0.00551442559429072,174,"success","pgls5_castespolymorphic"
"OG0001602_00",-0.0363355404408829,0.113972231333919,0.352186681314639,"1e-05 to 1",0.015444824295015,0.00972066629673018,174,"success","pgls5_castespolymorphic"
"OG0001603_00",-0.013961979597153,0.475964769341726,0.982172415733597,"0.001 to 1",0.00324132825719596,-0.00255378029944842,174,"success","pgls5_castespolymorphic"
"OG0001604_00",0.0270455695378739,0.180618596529211,0.866754347239557,"1e-05 to 1",0.0111061709127103,0.00535678818545871,174,"success","pgls5_castespolymorphic"
"OG0001606_00",0.0322402088965349,0.243893453550639,0.771082125180014,"1e-05 to 1",0.00863938293728907,0.00287565841948267,174,"success","pgls5_castespolymorphic"
"OG0001607_00",0.0157931080171367,0.171127243999938,0.864174174369874,"1e-05 to 1",0.0134325822991618,0.00769672521950571,174,"success","pgls5_castespolymorphic"
"OG0001608_00",-0.00154655413993968,0.939498374074551,0.868805256437195,"1e-05 to 1",3.56701767761708e-05,-0.00577807592684731,174,"success","pgls5_castespolymorphic"
"OG0001609_00",0.0086793640208533,0.737290552239017,0.538054070884447,"1e-05 to 1",0.00072335075598544,-0.00508639720473547,174,"success","pgls5_castespolymorphic"
"OG0001610_00",0.019525277907653,0.446696980098462,0.244928131258756,"1e-05 to 1",0.00364643250040327,-0.00214632079901289,174,"success","pgls5_castespolymorphic"
"OG0001611_00",-0.016335515193564,0.452176831121848,0.885866641762159,"1e-05 to 1",0.00351521681981288,-0.00227829936146717,174,"success","pgls5_castespolymorphic"
"OG0001612_00",-0.00286583777798958,0.895056722777552,0.797295255620049,"1e-05 to 1",0.000107732582488612,-0.00570559455365971,174,"success","pgls5_castespolymorphic"
"OG0001613_00",0.0132213548877233,0.51979853076717,0.659469315047458,"1e-05 to 1",0.00278594615840128,-0.00301180996858452,174,"success","pgls5_castespolymorphic"
"OG0001614_00",-0.0244622420527264,0.411098479713051,0.905157726948509,"1e-05 to 1",0.00422688842274439,-0.00156249013293741,174,"success","pgls5_castespolymorphic"
"OG0001615_00",0.0188655496443272,0.463118793372665,0.905466533162738,"1e-05 to 1",0.00334854576856657,-0.00244593943045346,174,"success","pgls5_castespolymorphic"
"OG0001616_00",0.00805789221384253,0.705265126440316,0.933703796663652,"1e-05 to 1",0.00096937112793858,-0.00483894648178285,174,"success","pgls5_castespolymorphic"
"OG0001617_00",0.00796143790033312,0.727297113883633,0.686948870621218,"1e-05 to 1",0.000776741215471882,-0.00503269633560088,174,"success","pgls5_castespolymorphic"
"OG0001618_00",-0.0602864527297538,0.0212158746892344,0.837493687326206,"1e-05 to 1",0.033145525568323,0.0275242786239527,174,"success","pgls5_castespolymorphic"
"OG0001619_00",-0.00406750650373268,0.883462969077438,0.844323513182627,"1e-05 to 1",0.000135547917137773,-0.00567761750194862,174,"success","pgls5_castespolymorphic"
"OG0001620_00",0.0168086099840438,0.363366296104069,0.779800390967243,"1e-05 to 1",0.00510285091221261,-0.000681434838297745,174,"success","pgls5_castespolymorphic"
"OG0001621_00",-0.0203296152693878,0.330967591716494,0.665993330005079,"1e-05 to 1",0.00590788450200286,0.000128279179340107,174,"success","pgls5_castespolymorphic"
"OG0001622_00",0.0294436362561132,0.19919027900592,0.948107970249717,"1e-05 to 1",0.0104769246071757,0.00472388347117103,174,"success","pgls5_castespolymorphic"
"OG0001623_00",-0.00565178424900284,0.816402532351028,0.79571908423828,"1e-05 to 1",0.000360501303981291,-0.005451356246577,174,"success","pgls5_castespolymorphic"
"OG0001624_00",0.0264436481992665,0.178173089233332,0.744342069322023,"1e-05 to 1",0.0111619003246241,0.0054128416055812,174,"success","pgls5_castespolymorphic"
"OG0001625_00",-0.0188811902839474,0.417665888497974,0.686916415345065,"1e-05 to 1",0.00413571148816033,-0.00165419716597848,174,"success","pgls5_castespolymorphic"
"OG0001626_00",0.0359310644534851,0.169441126697053,1e-05,"1e-05 to 1",0.0123031285693711,0.00656070489826277,174,"success","pgls5_castespolymorphic"
"OG0001627_00",0.0204732184191372,0.291847072652892,0.836169197529934,"1e-05 to 1",0.00685610259763,0.00108201017087217,174,"success","pgls5_castespolymorphic"
"OG0001628_00",-0.0163159667923292,0.427893265457217,0.718508802840144,"1e-05 to 1",0.00466218034109933,-0.0011246674476153,174,"success","pgls5_castespolymorphic"
"OG0001629_00",-0.0213266739114818,0.386604343817837,0.73181081785439,"1e-05 to 1",0.00658252474870819,0.000806841753061227,174,"success","pgls5_castespolymorphic"
"OG0001630_00",-0.0319909267518533,0.264256952707264,0.910288481408376,"1e-05 to 1",0.010732477467368,0.0049809221038063,174,"success","pgls5_castespolymorphic"
"OG0001631_00",-0.0147261434782486,0.52749318840033,0.638180900325845,"1e-05 to 1",0.00251554452277065,-0.00328378370674809,174,"success","pgls5_castespolymorphic"
"OG0001632_00",-0.0132968054355548,0.650025253995735,0.662350393425882,"1e-05 to 1",0.00128987089160448,-0.00451658334739791,174,"success","pgls5_castespolymorphic"
"OG0001633_00",0.0418266979175465,0.0545821332745349,0.939167499247471,"1e-05 to 1",0.023041221049006,0.0173612281481282,174,"success","pgls5_castespolymorphic"
"OG0001634_00",-0.00167421985764945,0.946425634199675,0.869337409400641,"1e-05 to 1",2.86680689559111e-05,-0.00578511874459675,174,"success","pgls5_castespolymorphic"
"OG0001635_00",0.0700468082710473,0.00127860777818567,0.901930381221138,"1e-05 to 1",0.0633488101718102,0.0579031637193208,174,"success","pgls5_castespolymorphic"
"OG0001636_00",-0.0424494167787536,0.169604187217496,0.841990864125826,"1e-05 to 1",0.013528011732851,0.00779270947548394,174,"success","pgls5_castespolymorphic"
"OG0001637_00",0.0238380667924692,0.35295210134367,0.812076689737098,"1e-05 to 1",0.00539486006908919,-0.00038772795376496,174,"success","pgls5_castespolymorphic"
"OG0001638_00",-0.0198195251814822,0.364184862049661,0.96163460168212,"1e-05 to 1",0.00521432835542908,-0.000569309270411544,174,"success","pgls5_castespolymorphic"
"OG0001639_00",0.0271526515132556,0.283698059439836,0.863293997324091,"1e-05 to 1",0.00717962645907317,0.00140741498499808,174,"success","pgls5_castespolymorphic"
"OG0001640_00",-0.0196291015349248,0.358523307126987,0.899534364210105,"1e-05 to 1",0.00523890135751858,-0.000544593402030724,174,"success","pgls5_castespolymorphic"
"OG0001641_00",-0.0104801794352821,0.596933051469786,0.88131308294839,"1e-05 to 1",0.00174081914088985,-0.00406301330596559,174,"success","pgls5_castespolymorphic"
"OG0001642_00",0.0523432716007031,0.145820998483691,0.946105160257613,"1e-05 to 1",0.0219070690473776,0.0162204822395136,174,"success","pgls5_castespolymorphic"
"OG0001643_00",0.036753035820911,0.223861705839165,0.668786144104589,"1e-05 to 1",0.0092325518733182,0.00347227601211664,174,"success","pgls5_castespolymorphic"
"OG0001644_00",-0.0147653360099696,0.418134988694947,0.841279722248291,"1e-05 to 1",0.00423403305874527,-0.00155530395835513,174,"success","pgls5_castespolymorphic"
"OG0001645_00",0.0140392394839139,0.495671456337595,0.782805451000465,"1e-05 to 1",0.00296166936433977,-0.00283506511610021,174,"success","pgls5_castespolymorphic"
"OG0001647_00",0.0513162638487883,0.0862723844648905,0.773197383906492,"1e-05 to 1",0.0342230032566007,0.0286080207173949,174,"success","pgls5_castespolymorphic"
"OG0001648_00",0.0474773266561937,0.150764325725377,0.693975112185647,"1e-05 to 1",0.0154601931972858,0.00973612455308392,174,"success","pgls5_castespolymorphic"
"OG0001649_00",-0.0185071177854249,0.266211291731536,0.981209757306851,"1e-05 to 1",0.00767233068303554,0.00190298376840203,174,"success","pgls5_castespolymorphic"
"OG0001650_00",-0.0204262959432088,0.471871429934986,0.896813349050718,"0.001 to 1",0.00570280378909685,-7.79938632922139e-05,174,"success","pgls5_castespolymorphic"
"OG0001651_00",0.0111119627504977,0.654360042278034,0.843934730680725,"1e-05 to 1",0.00126384568074815,-0.00454275986761954,174,"success","pgls5_castespolymorphic"
"OG0001652_00",0.000861314420135022,0.968983826750568,1,"1e-05 to 1",9.47873251953652e-06,-0.00580441964694267,174,"success","pgls5_castespolymorphic"
"OG0001653_00",0.0339093533124255,0.116125092395766,0.795764575258013,"1e-05 to 1",0.0153591811187873,0.00963452519505925,174,"success","pgls5_castespolymorphic"
"OG0001654_00",0.0237093298341986,0.361873876915297,0.847515733376107,"1e-05 to 1",0.00516651117220015,-0.000617404460519611,174,"success","pgls5_castespolymorphic"
"OG0001655_00",0.0355864013515661,0.0654920515519928,0.90002957301601,"1e-05 to 1",0.0213093723741934,0.0156193105856712,174,"success","pgls5_castespolymorphic"
"OG0001656_00",0.0157480693689272,0.515244295509787,0.934655162242945,"1e-05 to 1",0.0026510239316334,-0.00314751662690349,174,"success","pgls5_castespolymorphic"
"OG0001657_00",-0.0222490096843665,0.29152751920525,0.919664536903105,"1e-05 to 1",0.00862054323545383,0.0028567091844971,174,"success","pgls5_castespolymorphic"
"OG0001658_00",0.0349034120897136,0.150061254398212,0.808576260628749,"1e-05 to 1",0.0129850559382629,0.00724659696115981,174,"success","pgls5_castespolymorphic"
"OG0001659_00",0.0321393623336588,0.172770613367797,0.601599115954672,"1e-05 to 1",0.0115857939419479,0.00583919972068014,174,"success","pgls5_castespolymorphic"
"OG0001660_00",0.00958892533768344,0.673184581563399,0.892258853139041,"1e-05 to 1",0.00118135156359601,-0.00462573360173191,174,"success","pgls5_castespolymorphic"
"OG0001661_00",0.0535490914563793,0.00549304749107504,0.886058882375129,"1e-05 to 1",0.0468981768229368,0.0413568871533028,174,"success","pgls5_castespolymorphic"
"OG0001662_00",-0.00282972498028612,0.899943415867513,0.757902975009298,"1e-05 to 1",9.91089799445488e-05,-0.00571426829342769,174,"success","pgls5_castespolymorphic"
"OG0001664_00",-0.0363462851646075,0.144345180214141,0.833712581171563,"1e-05 to 1",0.0152684527591352,0.00954326934494421,174,"success","pgls5_castespolymorphic"
"OG0001665_00",-0.0218842584563102,0.21844948543903,0.855666129137778,"1e-05 to 1",0.00945046278042717,0.0036914538431041,174,"success","pgls5_castespolymorphic"
"OG0001666_00",-0.0043921059193897,0.845678407306197,0.504621832122208,"1e-05 to 1",0.000237481143352105,-0.00557509164069825,174,"success","pgls5_castespolymorphic"
"OG0001667_00",0.0811029408777211,0.000922344778576001,0.946860602618491,"1e-05 to 1",0.066912069332652,0.0614871395031906,174,"success","pgls5_castespolymorphic"
"OG0001668_00",0.0108149829509312,0.670490682599507,0.837050588370636,"1e-05 to 1",0.0011941883681181,-0.00461282216462533,174,"success","pgls5_castespolymorphic"
"OG0001669_00",0.00379239856669097,0.846642897735739,0.92564784023462,"1e-05 to 1",0.000288797436709208,-0.00552347699679845,174,"success","pgls5_castespolymorphic"
"OG0001670_00",0.0560620148772437,0.0336977321661891,0.710469690275272,"1e-05 to 1",0.0289531424148873,0.0233075211498577,174,"success","pgls5_castespolymorphic"
"OG0001671_00",0.0398206787638815,0.161836088568593,0.907437208441297,"1e-05 to 1",0.0123483267783491,0.00660616588752549,174,"success","pgls5_castespolymorphic"
"OG0001672_00",0.0292549972290539,0.289599242750246,0.822480861737638,"1e-05 to 1",0.00742396630149568,0.00165317540789978,174,"success","pgls5_castespolymorphic"
"OG0001673_00",-0.00446904307266716,0.816617948746808,0.912944993059157,"1e-05 to 1",0.000334996787950328,-0.00547700904467785,174,"success","pgls5_castespolymorphic"
"OG0001674_00",0.0256122193567307,0.250571208666975,0.757682015968997,"1e-05 to 1",0.00998858091839976,0.00423270057490199,174,"success","pgls5_castespolymorphic"
"OG0001675_00",-0.0430402539326993,0.105282514442937,0.553128596348952,"1e-05 to 1",0.0168379677258744,0.0111219093986992,174,"success","pgls5_castespolymorphic"
"OG0001676_00",0.0752353520987773,0.00123812542819279,0.928664740570716,"1e-05 to 1",0.0878153996536933,0.0825120008144704,174,"success","pgls5_castespolymorphic"
"OG0001677_00",0.000267082357722938,0.990826208207754,0.890864395871637,"1e-05 to 1",8.23681763037098e-07,-0.00581312501776177,174,"success","pgls5_castespolymorphic"
"OG0001678_00",0.00142396012065898,0.950876810262958,0.831034577771211,"1e-05 to 1",3.09810290819603e-05,-0.00578279233702816,174,"success","pgls5_castespolymorphic"
"OG0001679_00",0.0051218876663912,0.793902958176309,0.974325204902561,"1e-05 to 1",0.000427802051670743,-0.00538366421547076,174,"success","pgls5_castespolymorphic"
"OG0001683_00",-0.0138794368232605,0.598406546720102,0.7556092672475,"1e-05 to 1",0.00198658290787103,-0.00381582067987396,174,"success","pgls5_castespolymorphic"
"OG0001686_00",-0.00922778212263908,0.736348449005916,0.612251745786128,"1e-05 to 1",0.000714958769782441,-0.00509483798155608,174,"success","pgls5_castespolymorphic"
"OG0001687_00",-0.00798064247495037,0.749710421703768,0.917540929645487,"1e-05 to 1",0.000629981258399828,-0.00518030954823723,174,"success","pgls5_castespolymorphic"
"OG0001688_00",0.0670231580852486,0.0674085686350303,0.786231755843247,"1e-05 to 1",0.0243839441761811,0.0187117578051124,174,"success","pgls5_castespolymorphic"
"OG0001689_00",-0.0163978951156845,0.324004018587708,0.835488750676854,"1e-05 to 1",0.00736971032598494,0.00159860399067102,174,"success","pgls5_castespolymorphic"
"OG0001690_00",-0.0371090380505857,0.257580660920921,0.912040427828123,"1e-05 to 1",0.00820859444020386,0.00244236533811204,174,"success","pgls5_castespolymorphic"
"OG0001691_00",-0.0117024288681051,0.627315828110148,0.903124808855136,"1e-05 to 1",0.0014767584111047,-0.00432860927255163,174,"success","pgls5_castespolymorphic"
"OG0001692_00",-0.0114379712266979,0.663043640643434,0.927719219650103,"1e-05 to 1",0.00118955164622904,-0.00461748584419985,174,"success","pgls5_castespolymorphic"
"OG0001693_00",0.019732824375329,0.385704477341995,0.734241164773272,"1e-05 to 1",0.00583840683743517,5.83975748621457e-05,174,"success","pgls5_castespolymorphic"
"OG0001694_00",0.000636956269377036,0.979740706475198,0.941921241115691,"1e-05 to 1",4.79441354751646e-06,-0.00580913120032722,174,"success","pgls5_castespolymorphic"
"OG0001695_00",0.0311832139653576,0.301454996902816,0.960198844358917,"1e-05 to 1",0.00912322074344273,0.00336230923613712,174,"success","pgls5_castespolymorphic"
"OG0001696_00",0.00459777586362525,0.831079688810265,0.726478383349792,"1e-05 to 1",0.000285250403269492,-0.00552704465252529,174,"success","pgls5_castespolymorphic"
"OG0001697_00",0.0887773043283978,0.00809223807431625,0.770972781383892,"1e-05 to 1",0.0715210881162351,0.0661229549076086,174,"success","pgls5_castespolymorphic"
"OG0001698_00",-0.0212958401910148,0.465831356062667,0.855894026981965,"1e-05 to 1",0.0055535110999308,-0.000228154533209013,174,"success","pgls5_castespolymorphic"
"OG0001699_00",-0.0111009624421271,0.613805667525548,0.576521794097911,"1e-05 to 1",0.00190580914921276,-0.00389706405340817,174,"success","pgls5_castespolymorphic"
"OG0001700_00",0.0114414058031084,0.522753298713948,1e-05,"1e-05 to 1",0.00262327609512319,-0.00317542578804453,174,"success","pgls5_castespolymorphic"
"OG0001701_00",0.036306159639298,0.136988661953561,0.821190659207568,"1e-05 to 1",0.0138554477076256,0.00812204914778614,174,"success","pgls5_castespolymorphic"
"OG0001702_00",0.0176004968663536,0.398823789808675,0.894208218458513,"1e-05 to 1",0.00442547766075047,-0.00136274630633815,174,"success","pgls5_castespolymorphic"
"OG0001703_00",-0.023693607268212,0.375787545360172,0.781833597789427,"1e-05 to 1",0.0049998044714248,-0.00078508038629943,174,"success","pgls5_castespolymorphic"
"OG0001704_00",-0.013439658544349,0.623943906317648,0.93912909057317,"0.001 to 1",0.0015545306148217,-0.00425038490485941,174,"success","pgls5_castespolymorphic"
"OG0001705_00",0.0423447546164746,0.0408729007408999,0.882367981279958,"1e-05 to 1",0.0301671787470195,0.024528615832758,174,"success","pgls5_castespolymorphic"
"OG0001706_00",-0.0235592347748649,0.471634651682318,0.918338902283634,"1e-05 to 1",0.00324325964034003,-0.00255183768733236,174,"success","pgls5_castespolymorphic"
"OG0001707_00",0.0591698876285361,0.00230934297904772,0.916885455320858,"1e-05 to 1",0.0569013912761468,0.0514182598300779,174,"success","pgls5_castespolymorphic"
"OG0001708_00",0.00190449950170226,0.916249850249229,0.880746637053716,"1e-05 to 1",7.0208992784575e-05,-0.00574333630376889,174,"success","pgls5_castespolymorphic"
"OG0001709_00",-0.0517485578818182,0.0413447357414274,0.696264474702097,"1e-05 to 1",0.025915559321268,0.020252277689415,174,"success","pgls5_castespolymorphic"
"OG0001710_00",0.0235826705430136,0.358533449026899,0.908017183683808,"1e-05 to 1",0.0053722148174072,-0.00041050486388694,174,"success","pgls5_castespolymorphic"
"OG0001711_00",-0.00540965236930944,0.852220391081391,0.983460779632903,"1e-05 to 1",0.000308416181571914,-0.00550374418946542,174,"success","pgls5_castespolymorphic"
"OG0001712_00",0.00255528329686203,0.912586999714478,0.681547281177517,"1e-05 to 1",7.9017941560636e-05,-0.00573447614017453,174,"success","pgls5_castespolymorphic"
"OG0001713_00",0.0611267367816363,0.00460630922044869,0.936991004515003,"1e-05 to 1",0.0509537804077726,0.0454360698287479,174,"success","pgls5_castespolymorphic"
"OG0001715_00",0.0089470349768353,0.771380095029119,0.667983282914042,"1e-05 to 1",0.000672525316011479,-0.00513751814145369,174,"success","pgls5_castespolymorphic"
"OG0001717_00",-0.000820821410580972,0.97048688448513,0.702460400592416,"1e-05 to 1",8.69087487643252e-06,-0.0058052120851535,174,"success","pgls5_castespolymorphic"
"OG0001718_00",0.0075385176766567,0.675080833889035,0.920902963609903,"1e-05 to 1",0.00110799930008595,-0.00469951233189025,174,"success","pgls5_castespolymorphic"
"OG0001719_00",0.0291976326702265,0.235623623426901,1e-05,"1e-05 to 1",0.0150910030838971,0.00936478798554774,174,"success","pgls5_castespolymorphic"
"OG0001721_00",0.0120208976403425,0.475051294409744,0.747928329553993,"1e-05 to 1",0.00317376541621623,-0.00262173594764281,174,"success","pgls5_castespolymorphic"
"OG0001722_00",-0.00484494833664322,0.692950236410823,0.832476845762811,"1e-05 to 1",0.000970925961059423,-0.00483738260893452,174,"success","pgls5_castespolymorphic"
"OG0001723_00",-0.00622446318075358,0.828099310571116,0.76799351269583,"1e-05 to 1",0.000384818530264771,-0.00542689764107096,174,"success","pgls5_castespolymorphic"
"OG0001724_00",0.0371541561976205,0.25803379568532,0.701270728307095,"1e-05 to 1",0.00798840132672244,0.00222089203211029,174,"success","pgls5_castespolymorphic"
"OG0001725_00",-0.0207023433380059,0.395321642695088,0.774191851219294,"1e-05 to 1",0.00449147913545564,-0.00129636110212883,174,"success","pgls5_castespolymorphic"
"OG0001726_00",-0.0143273795172045,0.577535736552416,0.949034797367734,"1e-05 to 1",0.00191910856477058,-0.00388368731566691,174,"success","pgls5_castespolymorphic"
"OG0001727_00",0.0275988490520266,0.31037578489022,1,"1e-05 to 1",0.00843389852952106,0.00266897933492527,174,"success","pgls5_castespolymorphic"
"OG0001728_00",0.00512693977542134,0.864029732515343,0.812959581074562,"1e-05 to 1",0.000181564411382745,-0.00563133346994649,174,"success","pgls5_castespolymorphic"
"OG0001729_00",-0.0329499270076006,0.0701327613067066,0.930196518627747,"1e-05 to 1",0.020227983611159,0.0145316346786658,174,"success","pgls5_castespolymorphic"
"OG0001730_00",-0.0246542271076279,0.455102773990331,0.76489717756401,"1e-05 to 1",0.00344858347025294,-0.00234532011422228,174,"success","pgls5_castespolymorphic"
"OG0001731_00",0.000567735906364074,0.976879781143521,0.85746056654836,"1e-05 to 1",5.2005538935747e-06,-0.00580872269870003,174,"success","pgls5_castespolymorphic"
"OG0001732_00",-0.0154705980880212,0.632108566790032,0.682015275185519,"1e-05 to 1",0.00143602757499075,-0.00436957691585249,174,"success","pgls5_castespolymorphic"
"OG0001734_00",0.0631096860817368,0.0164232284542489,0.76073368759271,"1e-05 to 1",0.0490349302506121,0.0435060635660227,174,"success","pgls5_castespolymorphic"
"OG0001735_00",0.010248152281401,0.634027672577904,0.846763066251417,"1e-05 to 1",0.00141107349099262,-0.00439467608173416,174,"success","pgls5_castespolymorphic"
"OG0001736_00",-0.0057466860365541,0.813411732785743,0.479734095124562,"1e-05 to 1",0.000358189487691937,-0.00545368150365877,174,"success","pgls5_castespolymorphic"
"OG0001737_00",-0.000469785106821328,0.983654662438947,0.908541970785607,"1e-05 to 1",2.59892204280384e-06,-0.00581133945631729,174,"success","pgls5_castespolymorphic"
"OG0001738_00",0.00666626340980021,0.83557586701051,0.894994012359228,"1e-05 to 1",0.000441736355929014,-0.00536964889781544,174,"success","pgls5_castespolymorphic"
"OG0001739_00",-0.0247477788703299,0.316458213011244,0.624538859975498,"1e-05 to 1",0.00635131141525766,0.000574284156044103,174,"success","pgls5_castespolymorphic"
"OG0001740_00",-0.0189360609718761,0.413876371880841,0.94334930556079,"1e-05 to 1",0.00431192978126328,-0.00147695434791539,174,"success","pgls5_castespolymorphic"
"OG0001742_00",-0.0235427839876666,0.375666308120564,0.744706360454755,"1e-05 to 1",0.00497065671670823,-0.000814397604706363,174,"success","pgls5_castespolymorphic"
"OG0001743_00",0.0387083748483003,0.165427599130391,0.782653862742241,"1e-05 to 1",0.0123750971295793,0.00663309188033268,174,"success","pgls5_castespolymorphic"
"OG0001744_00",-0.000761640267556287,0.976376830857744,0.672512339197699,"1e-05 to 1",5.46317099614034e-06,-0.00580845855475376,174,"success","pgls5_castespolymorphic"
"OG0001745_00",-0.00582795184962787,0.770001224717353,0.898065683841843,"1e-05 to 1",0.000539171350369293,-0.00527164742084962,174,"success","pgls5_castespolymorphic"
"OG0001746_00",-0.0201109024720587,0.296275031900264,0.960775202965678,"1e-05 to 1",0.0067319050894927,0.000957090584199127,174,"success","pgls5_castespolymorphic"
"OG0001747_00",0.0339014509511248,0.124906521513161,0.339693376270956,"1e-05 to 1",0.0191933085923492,0.0134909441074209,174,"success","pgls5_castespolymorphic"
"OG0001748_00",-0.0182520231079147,0.306045901590021,0.85655415545902,"1e-05 to 1",0.00654685274899402,0.000770962357999783,174,"success","pgls5_castespolymorphic"
"OG0001749_00",-0.00412823960134424,0.82049730955356,0.906094625824324,"1e-05 to 1",0.000322742887868265,-0.00548933418836506,174,"success","pgls5_castespolymorphic"
"OG0001750_00",0.00239545842948916,0.925497704372462,0.780303568964618,"1e-05 to 1",5.58721799303046e-05,-0.0057577564701865,174,"success","pgls5_castespolymorphic"
"OG0001751_00",-0.0334937106382703,0.124438292088223,0.692294833689722,"1e-05 to 1",0.0152603933998492,0.009535163128918,174,"success","pgls5_castespolymorphic"
"OG0001752_00",-0.0489970947809902,0.064660450104447,0.71036078698758,"1e-05 to 1",0.0217131002659696,0.0160253857326323,174,"success","pgls5_castespolymorphic"
"OG0001753_00",-0.0266793184482241,0.228934160830372,0.765553135258538,"1e-05 to 1",0.0089779027778585,0.00321614639865997,174,"success","pgls5_castespolymorphic"
"OG0001754_00",0.00937071348875979,0.682403140301609,0.537927880254048,"1e-05 to 1",0.00104918179126583,-0.00475867180297107,174,"success","pgls5_castespolymorphic"
"OG0001756_00",-0.0236762863692486,0.368346753969079,0.900651526010291,"1e-05 to 1",0.0050292374458592,-0.000755476289920676,174,"success","pgls5_castespolymorphic"
"OG0001757_00",-0.0203378365013403,0.396599184086874,0.845814471984465,"1e-05 to 1",0.00446730560892474,-0.00132067517241863,174,"success","pgls5_castespolymorphic"
"OG0001758_00",0.0151125745925559,0.538302282336983,0.811710757976992,"1e-05 to 1",0.00238637988415861,-0.00341369930256152,174,"success","pgls5_castespolymorphic"
"OG0001759_00",-0.00458571638322628,0.794432865757087,0.870226177143558,"1e-05 to 1",0.000460168133755002,-0.00535110995849042,174,"success","pgls5_castespolymorphic"
"OG0001760_00",0.0264937998805562,0.167850808504307,0.791123268448017,"1e-05 to 1",0.0127265163950222,0.00698655428103978,174,"success","pgls5_castespolymorphic"
"OG0001761_00",0.040676212287233,0.0273261054055247,0.709321161020181,"1e-05 to 1",0.0298871186974664,0.0242469275271028,174,"success","pgls5_castespolymorphic"
"OG0001762_00",0.00463893154894472,0.798117067186825,0.891303229483632,"1e-05 to 1",0.00041269396246939,-0.00539886014239999,174,"success","pgls5_castespolymorphic"
"OG0001763_00",0.00153658653097216,0.942897932115557,1,"1e-05 to 1",3.21659373751827e-05,-0.00578160053973309,174,"success","pgls5_castespolymorphic"
"OG0001764_00",0.0019123845773084,0.926892025659536,0.916488710769946,"1e-05 to 1",5.27828942362313e-05,-0.00576086371684381,174,"success","pgls5_castespolymorphic"
"OG0001765_00",-0.0275452624561044,0.263622007488743,0.509681857145092,"1e-05 to 1",0.00867038358227698,0.00290683930077862,174,"success","pgls5_castespolymorphic"
"OG0001766_00",-0.015408247521001,0.444192059830837,0.424002357413575,"1e-05 to 1",0.00361836607247578,-0.00217455040384706,174,"success","pgls5_castespolymorphic"
"OG0001767_00",-0.0215868852536038,0.312668622961529,0.610982403288342,"1e-05 to 1",0.00641067354276194,0.000633991412196555,174,"success","pgls5_castespolymorphic"
"OG0001768_00",-0.00496232585431813,0.778844677876935,0.922607423930284,"1e-05 to 1",0.000497429812794495,-0.00531363164178233,174,"success","pgls5_castespolymorphic"
"OG0001769_00",0.0158654778498909,0.43043591284724,0.854974831835646,"1e-05 to 1",0.00388986495682712,-0.0019014730376099,174,"success","pgls5_castespolymorphic"
"OG0001770_00",-0.00763954564280397,0.704872876278016,0.725739630303161,"1e-05 to 1",0.000887850201851624,-0.00492094136674215,174,"success","pgls5_castespolymorphic"
"OG0001771_00",-0.00633298298129198,0.730484595758206,0.678658188680458,"1e-05 to 1",0.000762837569750048,-0.00504668081647219,174,"success","pgls5_castespolymorphic"
"OG0001772_00",0.0357849305596777,0.148228877242541,0.916909977446937,"1e-05 to 1",0.0130202357774899,0.00728198133433577,174,"success","pgls5_castespolymorphic"
"OG0001773_00",0.0220518226588162,0.280144344537181,0.885116617581784,"1e-05 to 1",0.0072860639408792,0.00151447128937265,174,"success","pgls5_castespolymorphic"
"OG0001774_00",-0.0208660719412815,0.304944311396983,0.980991608719365,"1e-05 to 1",0.0131507304239299,0.00741323467058064,174,"success","pgls5_castespolymorphic"
"OG0001775_00",-0.0114320818631764,0.610888689278852,0.928637429623248,"1e-05 to 1",0.00166344709649517,-0.0041408351878276,174,"success","pgls5_castespolymorphic"
"OG0001776_00",-0.0114638648283413,0.447131324706198,0.743865252160775,"1e-05 to 1",0.00361670483739834,-0.00217622129726802,174,"success","pgls5_castespolymorphic"
"OG0001777_00",0.00529654913201019,0.81344286387456,0.843753278806637,"1e-05 to 1",0.000377484489167236,-0.00543427432194243,174,"success","pgls5_castespolymorphic"
"OG0001778_00",-0.0192496260009889,0.488059183299159,0.810243426164294,"1e-05 to 1",0.00302883855885288,-0.00276750540301429,174,"success","pgls5_castespolymorphic"
"OG0001779_00",-0.00995633056799718,0.760842737899508,0.894419411730652,"1e-05 to 1",0.000591794359816561,-0.00521871846367272,174,"success","pgls5_castespolymorphic"
"OG0001780_00",-0.0174425752272641,0.446819176255749,0.705036716896261,"1e-05 to 1",0.00432547345134261,-0.00146333193556814,174,"success","pgls5_castespolymorphic"
"OG0001781_00",-0.00882043233030638,0.661871078335043,0.360545703321414,"1e-05 to 1",0.00119838913970897,-0.00460859696994387,174,"success","pgls5_castespolymorphic"
"OG0001782_00",-0.00293666090183779,0.888238339476221,0.808964340583394,"1e-05 to 1",0.000129497253068804,-0.00568370334429713,174,"success","pgls5_castespolymorphic"
