"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000420_00",-0.00902813973905182,0.526132237057012,0.644424773119022,"1e-05 to 1",0.00259761533081712,-0.00320123574284081,174,"success","pgls5_castespolymorphic"
"OG0000423_00",0.00356746886107608,0.761823097986076,0.492647716723064,"1e-05 to 1",0.000575769182448565,-0.00523483681067671,174,"success","pgls5_castespolymorphic"
"OG0000426_00",-0.00396118704588139,0.870168260441489,0.694197575673455,"1e-05 to 1",0.000166428890464643,-0.00564655698807925,174,"success","pgls5_castespolymorphic"
"OG0000428_00",0.00801588879962834,0.718182795402604,1,"1e-05 to 1",0.000831857144321799,-0.00497725996530418,174,"success","pgls5_castespolymorphic"
"OG0000429_00",0.0173732920820513,0.513481205624958,0.638968287505118,"1e-05 to 1",0.00336950957111294,-0.00242485374533397,174,"success","pgls5_castespolymorphic"
"OG0000431_00",-0.0275515303770855,0.214315900759211,0.928233541103049,"1e-05 to 1",0.00968165053709002,0.00392398571463126,174,"success","pgls5_castespolymorphic"
"OG0000432_00",0.0102364720908792,0.309558004206913,1,"1e-05 to 1",0.00727062729822614,0.00149894489879721,174,"success","pgls5_castespolymorphic"
"OG0000433_00",0.043589804773959,0.0527150367087561,0.670544524647638,"1e-05 to 1",0.0229697883630071,0.0172893801558153,174,"success","pgls5_castespolymorphic"
"OG0000436_00",0.0688752280720148,0.0436174427142455,0.964721358919211,"1e-05 to 1",0.0355415985946134,0.0299342823073728,174,"success","pgls5_castespolymorphic"
"OG0000437_00",-0.0139497991435671,0.614274037702036,1,"1e-05 to 1",0.00162166408502425,-0.00418286112378374,174,"success","pgls5_castespolymorphic"
"OG0000438_00",-0.00309229684989599,0.813296652780091,0.92546642274952,"1e-05 to 1",0.000458975187021622,-0.00535230984096069,174,"success","pgls5_castespolymorphic"
"OG0000439_00",-0.0229434723393037,0.198955672129729,1,"1e-05 to 1",0.010761416166334,0.00501002905102188,174,"success","pgls5_castespolymorphic"
"OG0000440_00",0.0281832826279797,0.150760553499746,1,"1e-05 to 1",0.0133596000515117,0.00762331865646249,174,"success","pgls5_castespolymorphic"
"OG0000441_00",-0.0102535314194981,0.660221199438802,0.792756112955325,"1e-05 to 1",0.00121852502877481,-0.00458834401175556,174,"success","pgls5_castespolymorphic"
"OG0000442_00",-0.00800585151789908,0.434023170407986,1,"1e-05 to 1",0.0041975517613523,-0.00159199735631432,174,"success","pgls5_castespolymorphic"
"OG0000443_00",0.00273638105844591,0.90392811643795,0.455310065812256,"1e-05 to 1",0.000117009517700382,-0.0056962636827782,174,"success","pgls5_castespolymorphic"
"OG0000446_00",-0.0348016710838131,0.196973644442207,0.891717371843355,"1e-05 to 1",0.0103824640668438,0.00462887374165111,174,"success","pgls5_castespolymorphic"
"OG0000449_00",0.0324402486521923,0.291149039945225,0.871196263659613,"1e-05 to 1",0.0071863027927817,0.00141413013460012,174,"success","pgls5_castespolymorphic"
"OG0000451_00",-0.00712614635154865,0.700399612729214,1e-05,"1e-05 to 1",0.00175058150718391,-0.00405319418172789,174,"success","pgls5_castespolymorphic"
"OG0000452_00",0.00285511896016225,0.832481374027455,0.837699185852907,"1e-05 to 1",0.000368166030308009,-0.00544364695788779,174,"success","pgls5_castespolymorphic"
"OG0000455_00",0.033731774893861,0.193390388652542,0.948715483466995,"0.001 to 1",0.01088904818991,0.00513840312124669,174,"success","pgls5_castespolymorphic"
"OG0000456_00",-0.0232282641717504,0.462374404080026,1,"1e-05 to 1",0.00644773811770275,0.000671271478852042,174,"success","pgls5_castespolymorphic"
"OG0000456_01",0.000895512131955015,0.951290876163056,1,"1e-05 to 1",4.12302906247822e-05,-0.00577248348675541,174,"success","pgls5_castespolymorphic"
"OG0000462_00",0.0379035780753802,0.0897965501885425,1e-05,"1e-05 to 1",0.0219786156966068,0.0162924448576335,174,"success","pgls5_castespolymorphic"
"OG0000463_00",-0.0107167767089303,0.448382746962655,1,"1e-05 to 1",0.00408226744052629,-0.00170795193481954,174,"success","pgls5_castespolymorphic"
"OG0000464_00",-0.00373794221910232,0.642079302969512,1e-05,"1e-05 to 1",0.00143439732107558,-0.0043712166479879,174,"success","pgls5_castespolymorphic"
"OG0000465_00",-0.000477365353052817,0.970680616838266,1e-05,"1e-05 to 1",8.52298653256218e-06,-0.00580538094959238,174,"success","pgls5_castespolymorphic"
"OG0000466_00",-0.00996705556907692,0.503326189340995,0.356322525767989,"1e-05 to 1",0.00522498488172408,-0.000558590787568258,174,"success","pgls5_castespolymorphic"
"OG0000468_00",0.0066348022842183,0.756321755492071,0.676391191026503,"1e-05 to 1",0.000661599211854463,-0.00514850776947195,174,"success","pgls5_castespolymorphic"
"OG0000469_00",0.021501797761406,0.126856407804453,0.968589492686181,"1e-05 to 1",0.0153660019635724,0.00964138569591866,174,"success","pgls5_castespolymorphic"
"OG0000470_00",-0.0430339038253181,0.153392116490265,1,"1e-05 to 1",0.0196879884885957,0.013988500049576,174,"success","pgls5_castespolymorphic"
"OG0000470_01",0.0588685686693633,0.107571811481911,1e-05,"1e-05 to 1",0.0308997809502374,0.0252654773511108,174,"success","pgls5_castespolymorphic"
"OG0000471_00",-0.0301988707170496,0.161776254848741,0.944073135378642,"1e-05 to 1",0.0144486639472094,0.0087187143189954,174,"success","pgls5_castespolymorphic"
"OG0000473_00",-0.00526979103150577,0.679033472562116,1,"1e-05 to 1",0.00133152135059288,-0.00447469073457807,174,"success","pgls5_castespolymorphic"
"OG0000474_00",-0.0190035038701897,0.245892991366707,1,"1e-05 to 1",0.00830267128473851,0.00253698914104517,174,"success","pgls5_castespolymorphic"
"OG0000476_00",-0.0115556150999736,0.52744046752347,0.927620725541151,"1e-05 to 1",0.00261505289917233,-0.00318369679327435,174,"success","pgls5_castespolymorphic"
"OG0000479_00",-0.00591140281171237,0.614902857888565,1e-05,"1e-05 to 1",0.00160566510683842,-0.00419895311928453,174,"success","pgls5_castespolymorphic"
"OG0000480_00",-0.0211447707651456,0.27922026495192,1,"1e-05 to 1",0.00731401883301841,0.00154258870995461,174,"success","pgls5_castespolymorphic"
"OG0000481_00",0.0150230442889716,0.51056523715927,0.79555687156701,"1e-05 to 1",0.00271046458603899,-0.00308773038729804,174,"success","pgls5_castespolymorphic"
"OG0000482_00",0.00914542886453007,0.685658307036304,1,"1e-05 to 1",0.0010736849137222,-0.00473402622050045,174,"success","pgls5_castespolymorphic"
"OG0000483_00",-0.00598880107425131,0.766028780859184,1,"1e-05 to 1",0.000572971385237968,-0.00523765087415029,174,"success","pgls5_castespolymorphic"
"OG0000485_00",0.00452996725837635,0.787911360771321,1,"1e-05 to 1",0.000474467152642517,-0.00533672780577232,174,"success","pgls5_castespolymorphic"
"OG0000487_00",-0.00122400922505634,0.948366543447489,0.948488980793063,"1e-05 to 1",2.62918206814286e-05,-0.00578750880826795,174,"success","pgls5_castespolymorphic"
"OG0000489_00",0.00349468829839739,0.846942704888862,0.167552119192242,"1e-05 to 1",0.000238034436234403,-0.00557453513099682,174,"success","pgls5_castespolymorphic"
"OG0000491_00",-0.0230795709330162,0.383052067010827,1,"1e-05 to 1",0.00500971065569751,-0.000775116607932169,174,"success","pgls5_castespolymorphic"
"OG0000492_00",0.0471308698397234,0.018333365087593,0.442203511532675,"1e-05 to 1",0.0667800324056428,0.0613543349196292,174,"success","pgls5_castespolymorphic"
"OG0000493_00",-0.00646455693618851,0.680422103383077,1e-05,"1e-05 to 1",0.00131936007166227,-0.00448692271861884,174,"success","pgls5_castespolymorphic"
"OG0000494_00",0.0159980508427482,0.380802630677398,0.682972983949585,"1e-05 to 1",0.00492739711929691,-0.000857908711404898,174,"success","pgls5_castespolymorphic"
"OG0000495_00",0.0203607707041155,0.1843683580065,1,"1e-05 to 1",0.0131120476271594,0.00737432697382889,174,"success","pgls5_castespolymorphic"
"OG0000500_00",-0.0201665006598816,0.414102133640759,0.938593335544536,"1e-05 to 1",0.00534299170310244,-0.000439897880018858,174,"success","pgls5_castespolymorphic"
"OG0000501_00",-0.0201760125570264,0.275244719952476,0.920820271698592,"1e-05 to 1",0.00826123096448557,0.00249530788869778,174,"success","pgls5_castespolymorphic"
"OG0000504_00",0.000553534850808259,0.970691725149155,0.924711731584347,"1e-05 to 1",8.46313222624654e-06,-0.00580544115188886,174,"success","pgls5_castespolymorphic"
"OG0000505_00",0.0136547115248036,0.426423275373423,1,"1e-05 to 1",0.00403363991118864,-0.00175686218235094,174,"success","pgls5_castespolymorphic"
"OG0000506_00",0.015664992628713,0.118741181262892,0.874743132085313,"1e-05 to 1",0.0190557240398278,0.0133525596447106,174,"success","pgls5_castespolymorphic"
"OG0000507_00",-0.0210853217121317,0.328976760001208,0.882012798645725,"1e-05 to 1",0.00711250856474484,0.0013399068703539,174,"success","pgls5_castespolymorphic"
"OG0000508_00",0.017243020992159,0.229221788649702,0.780159287292274,"1e-05 to 1",0.00907949632704531,0.00331833060801656,174,"success","pgls5_castespolymorphic"
"OG0000512_00",-0.0184664983229591,0.122207975345641,1e-05,"1e-05 to 1",0.018853932073779,0.0131495944695568,174,"success","pgls5_castespolymorphic"
"OG0000513_00",0.0375920743843094,0.216199520446617,0.861821956787664,"1e-05 to 1",0.0165756815953356,0.0108580983487969,174,"success","pgls5_castespolymorphic"
"OG0000514_01",-0.0306263305160395,0.085050650683437,0.955390496148891,"1e-05 to 1",0.0237268943507331,0.0180508879225396,174,"success","pgls5_castespolymorphic"
"OG0000515_00",-0.000185875704384428,0.992952486308214,1e-05,"1e-05 to 1",4.8309029745835e-07,-0.00581346758941015,174,"success","pgls5_castespolymorphic"
"OG0000516_00",-0.00200587098471584,0.951643439493187,1,"1e-05 to 1",3.48576436225242e-05,-0.0057788931840308,174,"success","pgls5_castespolymorphic"
"OG0000518_00",-0.0215147071800364,0.23379870782049,0.689669805255135,"1e-05 to 1",0.00913337381684453,0.00337252133903554,174,"success","pgls5_castespolymorphic"
"OG0000519_00",0.00333064451440859,0.813803419432094,0.887811518517151,"1e-05 to 1",0.000626581286455019,-0.00518372928746103,174,"success","pgls5_castespolymorphic"
"OG0000519_01",-0.0183306092462869,0.317109293980262,0.814449153909209,"1e-05 to 1",0.00848144341843505,0.00271680064761204,174,"success","pgls5_castespolymorphic"
"OG0000520_00",-0.00910211072735918,0.604071627088237,0.494912330659055,"1e-05 to 1",0.00170582610657452,-0.00409820978815478,174,"success","pgls5_castespolymorphic"
"OG0000521_00",-0.000584860058579842,0.959810915133298,0.971705353447136,"0.001 to 1",1.59197909890607e-05,-0.00579794114045873,174,"success","pgls5_castespolymorphic"
"OG0000522_00",0.0160712335499299,0.438553411795649,0.929368847590215,"1e-05 to 1",0.00414405537920358,-0.00164580476394049,174,"success","pgls5_castespolymorphic"
"OG0000523_00",-0.0471467011729206,0.0409276660013589,1,"1e-05 to 1",0.0367853402730979,0.0311852550421274,174,"success","pgls5_castespolymorphic"
"OG0000524_00",0.0082727787363208,0.743378365511356,0.90114986125905,"1e-05 to 1",0.000663426727031814,-0.0051466696292064,174,"success","pgls5_castespolymorphic"
"OG0000525_00",0.0245817232774629,0.11966551232449,1,"1e-05 to 1",0.0216769744978657,0.0159890499309928,174,"success","pgls5_castespolymorphic"
"OG0000526_00",0.00784368425509209,0.727035460770997,0.869051662560704,"1e-05 to 1",0.000866885735123123,-0.00494202771990526,174,"success","pgls5_castespolymorphic"
"OG0000527_00",-0.0083523746134355,0.525386457007429,1e-05,"1e-05 to 1",0.00348570663070004,-0.00230798112144703,174,"success","pgls5_castespolymorphic"
"OG0000528_00",-0.0641222157092702,0.0179859700991138,0.841301254200272,"1e-05 to 1",0.0531437968249864,0.0476388188995501,174,"success","pgls5_castespolymorphic"
"OG0000529_00",-0.0109106789289021,0.46675004314008,1,"1e-05 to 1",0.00442244359028264,-0.00136579801675052,174,"success","pgls5_castespolymorphic"
"OG0000530_00",0.00496354576855734,0.785697248421385,1,"1e-05 to 1",0.000466329146839205,-0.00534491312556273,174,"success","pgls5_castespolymorphic"
"OG0000531_00",-0.0114051595515269,0.433581482502515,0.977200546799109,"1e-05 to 1",0.00529505508173768,-0.000488113202670837,174,"success","pgls5_castespolymorphic"
"OG0000532_00",-0.0217248953379333,0.169044528838293,1e-05,"1e-05 to 1",0.0119369485989366,0.00619239597451182,174,"success","pgls5_castespolymorphic"
"OG0000533_00",-0.0133714017248704,0.431025466581143,1e-05,"1e-05 to 1",0.00419493535351644,-0.00159462897582352,174,"success","pgls5_castespolymorphic"
"OG0000534_00",-0.00335598304899877,0.843965687218353,0.812559044608053,"1e-05 to 1",0.00024285003006797,-0.00556969153952469,174,"success","pgls5_castespolymorphic"
"OG0000535_00",0.00302659336772384,0.899825286356148,0.878483035444456,"1e-05 to 1",0.000100605808290463,-0.00571276276259169,174,"success","pgls5_castespolymorphic"
"OG0000536_00",0.00867794666253555,0.713600687419856,1,"1e-05 to 1",0.00120739269513093,-0.00459954106826932,174,"success","pgls5_castespolymorphic"
"OG0000537_00",0.00377172669480193,0.838120427989033,1,"1e-05 to 1",0.000260013384110254,-0.0055524283985402,174,"success","pgls5_castespolymorphic"
"OG0000538_00",0.063962744514932,0.00539749681339075,0.834190003078671,"1e-05 to 1",0.0473743889775177,0.0418358679832008,174,"success","pgls5_castespolymorphic"
"OG0000541_00",-0.0147210238160659,0.38934111613849,0.774836040932829,"1e-05 to 1",0.00511485541472613,-0.000669360542165043,174,"success","pgls5_castespolymorphic"
"OG0000542_00",-0.00244304481051683,0.863748114617794,1,"1e-05 to 1",0.000199628129046365,-0.00561316473066853,174,"success","pgls5_castespolymorphic"
"OG0000543_00",-0.00589565584166367,0.540568903489063,0.89947725579492,"1e-05 to 1",0.00242091066473651,-0.00337896776163138,174,"success","pgls5_castespolymorphic"
"OG0000544_00",-0.00320745842708063,0.873759506858387,0.886135771702227,"1e-05 to 1",0.000190504498328814,-0.00562234140575057,174,"success","pgls5_castespolymorphic"
"OG0000545_00",-0.00601576952149658,0.638667289790662,1,"1e-05 to 1",0.00136432074860884,-0.00444170064238758,174,"success","pgls5_castespolymorphic"
"OG0000546_00",0.00802113561631584,0.816548638042719,1,"1e-05 to 1",0.000432173345197278,-0.00537926750744688,174,"success","pgls5_castespolymorphic"
"OG0000547_00",0.0270630547279437,0.204546816029021,1,"1e-05 to 1",0.0106379957125022,0.00488589103641224,174,"success","pgls5_castespolymorphic"
"OG0000548_00",-0.0136575312967826,0.330494760625634,0.998016289907933,"1e-05 to 1",0.00619027912715813,0.000412315633711247,174,"success","pgls5_castespolymorphic"
"OG0000551_00",0.0651271570113773,0.00084333993008423,1e-05,"1e-05 to 1",0.0674780329827677,0.0620563936396441,174,"success","pgls5_castespolymorphic"
"OG0000552_00",0.0178280223258672,0.135173388615513,1e-05,"1e-05 to 1",0.0138965352686844,0.00816337559001401,174,"success","pgls5_castespolymorphic"
"OG0000554_00",-0.0320812649370668,0.138263208254671,0.835048208199177,"1e-05 to 1",0.0191719497895688,0.0134694611255547,174,"success","pgls5_castespolymorphic"
"OG0000555_00",-0.00636536083832985,0.723133370444858,0.732189350496893,"1e-05 to 1",0.000781685621241947,-0.00502772318328581,174,"success","pgls5_castespolymorphic"
"OG0000556_00",-0.0315959298360681,0.0943813303320247,1,"1e-05 to 1",0.0217058206145792,0.0160180637576873,174,"success","pgls5_castespolymorphic"
"OG0000557_00",-0.00560106207781292,0.577390769542216,0.928340020200215,"1e-05 to 1",0.00194462832041285,-0.00385801918935225,174,"success","pgls5_castespolymorphic"
"OG0000558_00",0.00522770000797854,0.791460654122939,0.822253796153964,"1e-05 to 1",0.000441004263731322,-0.00537038524636335,174,"success","pgls5_castespolymorphic"
"OG0000559_00",-0.0150985083835346,0.514465382367437,0.700754351844443,"1e-05 to 1",0.00349158659205861,-0.0023020669742666,174,"success","pgls5_castespolymorphic"
"OG0000560_00",-0.00115264343554671,0.960109719448602,1,"1e-05 to 1",2.14724474872245e-05,-0.00579235620107399,174,"success","pgls5_castespolymorphic"
"OG0000561_00",0.00192127148507496,0.884579005913338,0.947182343732517,"1e-05 to 1",0.000148917042332018,-0.00566417064928237,174,"success","pgls5_castespolymorphic"
"OG0000562_00",0.00288293487947143,0.842966225711533,0.897338331753623,"1e-05 to 1",0.000279275313207279,-0.00553305448148333,174,"success","pgls5_castespolymorphic"
"OG0000563_00",0.0176749701133527,0.181201688523454,0.34722196171552,"1e-05 to 1",0.0110084750343043,0.00525852430775964,174,"success","pgls5_castespolymorphic"
"OG0000564_00",-0.00230398767971796,0.805793576467982,1e-05,"1e-05 to 1",0.000381283430752914,-0.00543045329348679,174,"success","pgls5_castespolymorphic"
"OG0000565_00",-0.00839408997233421,0.565569801267581,1e-05,"1e-05 to 1",0.00303821180553473,-0.00275807766071212,174,"success","pgls5_castespolymorphic"
"OG0000567_00",0.00971413508279025,0.424577896400625,0.904949266810766,"1e-05 to 1",0.00422761549189829,-0.00156175883663701,174,"success","pgls5_castespolymorphic"
"OG0000568_00",-0.00652680257598601,0.718842350299471,1,"1e-05 to 1",0.000807175300411284,-0.00500208530830726,174,"success","pgls5_castespolymorphic"
"OG0000571_00",0.0112278043511576,0.579201112877043,0.887794768203349,"1e-05 to 1",0.00239033221032536,-0.00340972399775419,174,"success","pgls5_castespolymorphic"
"OG0000572_00",0.0441626873027181,0.0489144503718488,1e-05,"1e-05 to 1",0.0284226442700289,0.0227739387134593,174,"success","pgls5_castespolymorphic"
"OG0000573_00",0.0172809181418677,0.378987731500327,1e-05,"1e-05 to 1",0.0048712389884114,-0.000914393343051323,174,"success","pgls5_castespolymorphic"
"OG0000574_00",0.00938651802622347,0.677634869772726,1,"1e-05 to 1",0.00184639837237989,-0.00395682024173416,174,"success","pgls5_castespolymorphic"
"OG0000575_00",-0.0131414533256325,0.50940024679841,1e-05,"1e-05 to 1",0.00507817778279881,-0.000706251416138226,174,"success","pgls5_castespolymorphic"
"OG0000576_00",0.023010163462977,0.580592394259964,1,"1e-05 to 1",0.00250939832498238,-0.00328996563824457,174,"success","pgls5_castespolymorphic"
"OG0000577_00",-0.0141918131628943,0.389427904333483,1,"1e-05 to 1",0.00466242818270079,-0.00112441816507425,174,"success","pgls5_castespolymorphic"
"OG0000578_00",0.0144471338991603,0.214814712842394,1e-05,"1e-05 to 1",0.0138279736823599,0.00809441538981548,174,"success","pgls5_castespolymorphic"
"OG0000579_00",0.00762933731567973,0.708215632702945,0.867033194629648,"1e-05 to 1",0.000877765345780403,-0.0049310848556976,174,"success","pgls5_castespolymorphic"
"OG0000580_00",-0.00380754549472991,0.664382262551463,1e-05,"1e-05 to 1",0.00121765822303313,-0.00458921585706551,174,"success","pgls5_castespolymorphic"
"OG0000581_00",-0.00715495686029789,0.609654312225532,1,"1e-05 to 1",0.00164329951256792,-0.00416109990887059,174,"success","pgls5_castespolymorphic"
"OG0000582_00",0.0593173465377272,0.00130586156352219,1,"1e-05 to 1",0.0635064443669458,0.058061714392335,174,"success","pgls5_castespolymorphic"
"OG0000588_00",-0.00620414486944639,0.669408310192456,0.956254386868033,"1e-05 to 1",0.00112811919081978,-0.00467927546504754,174,"success","pgls5_castespolymorphic"
"OG0000589_00",0.0249268852350085,0.288728512438152,1,"1e-05 to 1",0.0109206376126965,0.00517017620346794,174,"success","pgls5_castespolymorphic"
"OG0000590_00",-0.000157842799184775,0.9968713282097,1,"1e-05 to 1",1.09436707160107e-07,-0.00581384341540492,174,"success","pgls5_castespolymorphic"
"OG0000591_00",0.0146742063999885,0.509140363020702,0.241916225456415,"1e-05 to 1",0.00274594509431845,-0.00305204359699363,174,"success","pgls5_castespolymorphic"
"OG0000592_00",-0.0236152110105043,0.461565432789821,1e-05,"1e-05 to 1",0.00639466946179742,0.000617894284249743,174,"success","pgls5_castespolymorphic"
"OG0000593_00",-0.0122093859871996,0.523889248646784,1e-05,"1e-05 to 1",0.00345127149492141,-0.00234261646150347,174,"success","pgls5_castespolymorphic"
"OG0000594_00",0.00462787200348169,0.83147437803459,0.742512469791948,"1e-05 to 1",0.000302885676758629,-0.00550930684837647,174,"success","pgls5_castespolymorphic"
"OG0000595_00",0.00908048304874057,0.603637368584035,0.488152924236781,"1e-05 to 1",0.00170992180853435,-0.00409409027397412,174,"success","pgls5_castespolymorphic"
"OG0000596_00",0.0351623743122023,0.0151400548971443,1e-05,"1e-05 to 1",0.0377071974897249,0.0321124718937348,174,"success","pgls5_castespolymorphic"
"OG0000597_00",-0.010530898399829,0.659737051378712,0.829419231640569,"1e-05 to 1",0.00176867159832952,-0.00403499891563386,174,"success","pgls5_castespolymorphic"
"OG0000598_00",0.0115635477060001,0.60017219583131,0.678605644930085,"1e-05 to 1",0.00169969831798689,-0.00410437320342005,174,"success","pgls5_castespolymorphic"
"OG0000599_00",0.0325457550366415,0.169207376578725,0.903669331583293,"1e-05 to 1",0.011706248879486,0.00596035497762248,174,"success","pgls5_castespolymorphic"
"OG0000600_00",-0.0371595600492841,0.238140083649949,1,"1e-05 to 1",0.00885234214778195,0.00308985576492016,174,"success","pgls5_castespolymorphic"
"OG0000601_00",-0.0209047417637368,0.610969907088833,1,"1e-05 to 1",0.00202745418200605,-0.00377471178205213,174,"success","pgls5_castespolymorphic"
"OG0000602_00",-0.00551602662386622,0.722106846198658,0.161736919816803,"1e-05 to 1",0.00079767741738728,-0.00501163841158148,174,"success","pgls5_castespolymorphic"
"OG0000605_00",0.01604372706598,0.455555027060802,1e-05,"1e-05 to 1",0.00531392734984156,-0.000469131212077922,174,"success","pgls5_castespolymorphic"
"OG0000606_00",0.0290434951395836,0.28353253545139,0.562897676181441,"1e-05 to 1",0.0133608434013095,0.00762456923503807,174,"success","pgls5_castespolymorphic"
"OG0000607_00",0.0358409847661856,0.172026672186925,0.866886251788138,"1e-05 to 1",0.0182081142829565,0.0125000219241364,174,"success","pgls5_castespolymorphic"
"OG0000609_00",0.0310497487597433,0.152282879905747,0.510344792372221,"1e-05 to 1",0.0178926141784418,0.0121826875166886,174,"success","pgls5_castespolymorphic"
"OG0000610_00",-0.0292231064389592,0.139021223806159,0.913742041441831,"1e-05 to 1",0.0144378746333782,0.00870786227659548,174,"success","pgls5_castespolymorphic"
"OG0000611_00",0.0128843914072443,0.501313003689604,0.721099702665447,"1e-05 to 1",0.00310275492041115,-0.002693159295168,174,"success","pgls5_castespolymorphic"
"OG0000612_00",-0.00188136961456473,0.904597124358464,0.893913903038776,"1e-05 to 1",0.000115377867898166,-0.0056979048189163,174,"success","pgls5_castespolymorphic"
"OG0000613_00",0.035460049727804,0.214537260862887,0.23802626901556,"1e-05 to 1",0.00961200048793224,0.00385393072332707,174,"success","pgls5_castespolymorphic"
"OG0000614_00",-0.020921533762841,0.14917645795293,1,"1e-05 to 1",0.0129600169861531,0.00722141243374697,174,"success","pgls5_castespolymorphic"
"OG0000615_00",-0.0350060919625483,0.154422770450714,1,"1e-05 to 1",0.0126341964336712,0.00689369757572744,174,"success","pgls5_castespolymorphic"
"OG0000616_00",0.0325873765881613,0.0643019714516102,1,"1e-05 to 1",0.0210998348970433,0.015408554867375,174,"success","pgls5_castespolymorphic"
"OG0000617_00",0.00330249318324847,0.870580245266977,0.846366058867192,"1e-05 to 1",0.000172905388496561,-0.00564004283598885,174,"success","pgls5_castespolymorphic"
"OG0000619_00",0.0086664874766889,0.571427827670171,1e-05,"1e-05 to 1",0.00254890929988792,-0.00325022494836857,174,"success","pgls5_castespolymorphic"
"OG0000620_00",-0.0351226155864007,0.0115826978057232,0.714154251821075,"1e-05 to 1",0.0417363976296075,0.0361650976158261,174,"success","pgls5_castespolymorphic"
"OG0000621_00",0.0203285207331583,0.341204667150907,1e-05,"1e-05 to 1",0.00809164056526336,0.00232473149878232,174,"success","pgls5_castespolymorphic"
"OG0000622_00",-0.00147620100507063,0.937457328772302,0.803737187696848,"1e-05 to 1",6.95662106345442e-05,-0.00574398282302457,174,"success","pgls5_castespolymorphic"
"OG0000623_00",-0.00182572954667898,0.900460718207505,0.307331699449631,"1e-05 to 1",0.000109016722367741,-0.00570430294785096,174,"success","pgls5_castespolymorphic"
"OG0000624_00",-0.00764038107169755,0.722128651092667,0.972587237361427,"1e-05 to 1",0.00107568554273665,-0.00473201395992184,174,"success","pgls5_castespolymorphic"
"OG0000625_00",0.0302403381301629,0.330441332440936,1,"1e-05 to 1",0.00809713487679517,0.00233025775398576,174,"success","pgls5_castespolymorphic"
"OG0000626_00",0.023504132597647,0.370003144631809,0.913032077221523,"1e-05 to 1",0.00496379454814524,-0.000821299669598208,174,"success","pgls5_castespolymorphic"
"OG0000627_00",-0.00301498079105267,0.87698002200107,1,"1e-05 to 1",0.000171759298310745,-0.00564119558948994,174,"success","pgls5_castespolymorphic"
"OG0000628_00",0.00932820952810597,0.40296421877996,1e-05,"1e-05 to 1",0.00434851606985439,-0.00144015534834407,174,"success","pgls5_castespolymorphic"
"OG0000629_00",-0.0297192365373807,0.201484827254589,0.454725423011823,"1e-05 to 1",0.0114642593610324,0.00571695854336396,174,"success","pgls5_castespolymorphic"
"OG0000630_00",0.00233969416093268,0.91271045848634,0.701717965841464,"1e-05 to 1",0.00012198716966127,-0.00569125709098017,174,"success","pgls5_castespolymorphic"
"OG0000632_00",0.0120294888558297,0.59784574278494,0.718862617978836,"1e-05 to 1",0.00234538508319452,-0.00345493244539163,174,"success","pgls5_castespolymorphic"
"OG0000633_00",0.00663373001814814,0.692450309084142,1e-05,"1e-05 to 1",0.000968229263152969,-0.00484009498531712,174,"success","pgls5_castespolymorphic"
"OG0000635_00",-0.00197084187162037,0.939003258528726,0.871433078858507,"1e-05 to 1",5.06971386701713e-05,-0.00576296159889567,174,"success","pgls5_castespolymorphic"
"OG0000637_00",0.0208485862671622,0.0236494946305184,1e-05,"1e-05 to 1",0.0406102090174696,0.0350323613954782,174,"success","pgls5_castespolymorphic"
"OG0000638_00",-0.0203604425605139,0.179197263575804,0.47995796852015,"1e-05 to 1",0.0111785141592073,0.00542955203222595,174,"success","pgls5_castespolymorphic"
"OG0000639_00",-0.0225553867873177,0.244920760715771,1,"1e-05 to 1",0.00849391783931288,0.00272934759419263,174,"success","pgls5_castespolymorphic"
"OG0000640_00",-0.0121601810933059,0.522907421583643,0.796153720962346,"1e-05 to 1",0.00257178340358877,-0.00322721785569269,174,"success","pgls5_castespolymorphic"
"OG0000641_00",0.0110654446359682,0.50327853631246,0.692809706892978,"1e-05 to 1",0.00303276976630154,-0.0027635513397084,174,"success","pgls5_castespolymorphic"
"OG0000644_00",0.0210675304933287,0.216683603898916,1e-05,"1e-05 to 1",0.00958274198241318,0.0038245021102179,174,"success","pgls5_castespolymorphic"
"OG0000645_00",-0.0193188375732481,0.30807564976282,0.591204618499316,"1e-05 to 1",0.00657448743493677,0.000798757710721132,174,"success","pgls5_castespolymorphic"
"OG0000646_00",0.0110354329038499,0.383879641302887,1e-05,"1e-05 to 1",0.0047425495785998,-0.00104383094710614,174,"success","pgls5_castespolymorphic"
"OG0000648_00",0.0340075643666745,0.0595527186500178,1,"1e-05 to 1",0.0227138395304119,0.017031943248612,174,"success","pgls5_castespolymorphic"
"OG0000649_00",-0.0129513525207406,0.390857828673012,0.967467973078048,"1e-05 to 1",0.00460545709527567,-0.00118172047975174,174,"success","pgls5_castespolymorphic"
"OG0000650_00",0.00998256857022632,0.61340098020553,0.840199003150798,"1e-05 to 1",0.00181507890797543,-0.00398832179604791,174,"success","pgls5_castespolymorphic"
"OG0000651_00",0.0511384692989762,0.000466813121349663,1,"1e-05 to 1",0.0807040062250561,0.0753592620752019,174,"success","pgls5_castespolymorphic"
"OG0000652_00",-0.0151629911862361,0.350057246407064,0.734540149950318,"1e-05 to 1",0.00939593802353234,0.00363661208180865,174,"success","pgls5_castespolymorphic"
