"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000946_00",-0.0159079827302653,0.443447301870577,1e-05,"1e-05 to 1",0.00372221284697027,-0.00203661829264257,175,"success","pgls3_cocoonpresent"
"OG0000947_00",0.00317705398353384,0.892246908139209,0.852187040129131,"0.1 to 1",0.000115038896616711,-0.00566464295947222,175,"success","pgls3_cocoonpresent"
"OG0000949_00",-0.00840645334929986,0.368502151081302,1e-05,"1e-05 to 1",0.00505741349842101,-0.000693699718351093,175,"success","pgls3_cocoonpresent"
"OG0000950_00",-0.0145960938438496,0.413153396109221,1,"1e-05 to 1",0.00713693840762388,0.00139784556604938,175,"success","pgls3_cocoonpresent"
"OG0000952_00",-0.00252050445036902,0.83467267136283,0.203046847523819,"1e-05 to 1",0.000273070520821293,-0.00550569785767108,175,"success","pgls3_cocoonpresent"
"OG0000953_00",5.54454290281558e-05,0.996466156853607,1,"1e-05 to 1",1.22219381965821e-07,-0.00578022389495692,175,"success","pgls3_cocoonpresent"
"OG0000954_00",0.00219352783494065,0.838882457114918,1e-05,"1e-05 to 1",0.00025594312451956,-0.00552292425626355,175,"success","pgls3_cocoonpresent"
"OG0000955_00",0.00787010319358072,0.593297754566492,1e-05,"1e-05 to 1",0.00283398383506755,-0.00292998157629065,175,"success","pgls3_cocoonpresent"
"OG0000956_00",-0.0946260471374687,1.84847337436622e-09,1,"1e-05 to 1",0.217226517356761,0.21270181514495,175,"success","pgls3_cocoonpresent"
"OG0000957_00",-0.0344437857379179,0.0819421754865461,0.558309550359915,"1e-05 to 1",0.0192711916194866,0.0136022389698882,175,"success","pgls3_cocoonpresent"
"OG0000958_00",-0.00168575796112469,0.851747214940021,1e-05,"1e-05 to 1",0.000240022762143748,-0.00553893664385541,175,"success","pgls3_cocoonpresent"
"OG0000959_00",0.000810923418644968,0.978106548119927,0.60578280310288,"1e-05 to 1",4.75143636647583e-06,-0.00577556791949263,175,"success","pgls3_cocoonpresent"
"OG0000960_00",0.0357835698448755,0.0420247293098299,0.467780596159279,"1e-05 to 1",0.0255864696093693,0.0199540214568222,175,"success","pgls3_cocoonpresent"
"OG0000961_00",0.00335960330715034,0.878227080047871,1,"1e-05 to 1",0.000146253242939841,-0.00563324818340161,175,"success","pgls3_cocoonpresent"
"OG0000962_00",0.0216889538143853,0.241936596796673,1,"1e-05 to 1",0.0089385891606931,0.00320991048532149,175,"success","pgls3_cocoonpresent"
"OG0000963_00",0.00856266880122056,0.862818260884547,0.787446604322068,"1e-05 to 1",0.000185998043640692,-0.00559327364396811,175,"success","pgls3_cocoonpresent"
"OG0000964_00",0.00209210055996003,0.934628414738135,0.203994159355784,"1e-05 to 1",5.23544531176579e-05,-0.00572768974079496,175,"success","pgls3_cocoonpresent"
"OG0000965_00",0.0102576343744866,0.302399335310577,0.626155694509874,"1e-05 to 1",0.00668779605995282,0.000946107019836884,175,"success","pgls3_cocoonpresent"
"OG0000966_00",-0.0085425248667996,0.544000985813547,1e-05,"1e-05 to 1",0.00295283023737789,-0.00281044820055643,175,"success","pgls3_cocoonpresent"
"OG0000967_00",-0.00446389223097066,0.327762935385972,1e-05,"1e-05 to 1",0.00772471356450379,0.00198901826718878,175,"success","pgls3_cocoonpresent"
"OG0000968_00",-0.00232453083385715,0.756460992198996,1e-05,"1e-05 to 1",0.00077848796751582,-0.00499735892284536,175,"success","pgls3_cocoonpresent"
"OG0000969_00",-0.00242656733651946,0.779423376797675,1e-05,"1e-05 to 1",0.000696990050411508,-0.00507932792617583,175,"success","pgls3_cocoonpresent"
"OG0000970_00",-0.0574898520300531,0.0169027416322085,1,"1e-05 to 1",0.0580009072964206,0.0525558258357063,175,"success","pgls3_cocoonpresent"
"OG0000971_00",-0.0088573777350028,0.772790763940698,0.525664519590609,"1e-05 to 1",0.000516043393706738,-0.00526132051731221,175,"success","pgls3_cocoonpresent"
"OG0000972_00",0.0156090797777115,0.418819019155155,1e-05,"1e-05 to 1",0.00416779296607888,-0.00158846256590905,175,"success","pgls3_cocoonpresent"
"OG0000973_00",-0.0132826139817222,0.326193581174628,0.824896494777449,"1e-05 to 1",0.00660313977344791,0.000860961390635517,175,"success","pgls3_cocoonpresent"
"OG0000975_00",-0.0241955000994227,0.080795731692346,1e-05,"1e-05 to 1",0.0362795814358394,0.0307089431782431,175,"success","pgls3_cocoonpresent"
"OG0000976_00",0.00700757277954035,0.532253609269102,1e-05,"1e-05 to 1",0.00245807763090278,-0.00330806064868727,175,"success","pgls3_cocoonpresent"
"OG0000977_00",-0.00212043849282092,0.76124238724948,1e-05,"1e-05 to 1",0.000656894813415641,-0.00511965492754718,175,"success","pgls3_cocoonpresent"
"OG0000978_00",-0.0176085137304172,0.520887917370947,0.794331219886805,"1e-05 to 1",0.00256451029963503,-0.00320101276221685,175,"success","pgls3_cocoonpresent"
"OG0000979_00",-0.00733598248527199,0.640456809418223,0.684350135902693,"1e-05 to 1",0.00135822999964971,-0.00441426578069914,175,"success","pgls3_cocoonpresent"
"OG0000980_00",0.00312753797834937,0.235763443322498,1e-05,"1e-05 to 1",0.00872025160283922,0.00299031086065915,175,"success","pgls3_cocoonpresent"
"OG0000981_01",-0.0864129122414687,0.217912397524315,0.613673070645885,"1e-05 to 1",0.0175980148690575,0.011919390677549,175,"success","pgls3_cocoonpresent"
"OG0000982_00",-0.0108011102580514,0.312426794436798,1e-05,"1e-05 to 1",0.00637696036339292,0.000633474585146621,175,"success","pgls3_cocoonpresent"
"OG0000983_00",-0.0126160289099956,0.543944809076637,1e-05,"1e-05 to 1",0.00307704396530458,-0.00268551647420234,175,"success","pgls3_cocoonpresent"
"OG0000984_00",0.000528172533807929,0.965104083871181,1e-05,"1e-05 to 1",1.20756935182352e-05,-0.00576820132559441,175,"success","pgls3_cocoonpresent"
"OG0000985_00",0.000955168740304072,0.97303942201607,0.876412216620577,"1e-05 to 1",7.07241062072574e-06,-0.00577323352920223,175,"success","pgls3_cocoonpresent"
"OG0000986_00",0.000913564105533559,0.956128218716333,1,"1e-05 to 1",1.88558972222347e-05,-0.00576138192996134,175,"success","pgls3_cocoonpresent"
"OG0000987_00",-0.002970449997596,0.895731057395065,1,"1e-05 to 1",0.000106344660256805,-0.00567338745153356,175,"success","pgls3_cocoonpresent"
"OG0000988_00",0.00331006963916836,0.556201172816174,1e-05,"1e-05 to 1",0.00215544682397983,-0.00361244076663292,175,"success","pgls3_cocoonpresent"
"OG0000989_00",-0.00653119359012276,0.544842979614383,1e-05,"1e-05 to 1",0.00226761261668822,-0.00349962661674152,175,"success","pgls3_cocoonpresent"
"OG0000990_00",0.0128441247114607,0.215685757232525,1e-05,"1e-05 to 1",0.0102006828484789,0.00447929951234305,175,"success","pgls3_cocoonpresent"
"OG0000992_00",-0.0111469835442592,0.759139225561066,1,"1e-05 to 1",0.000754813204724773,-0.00502117053397622,175,"success","pgls3_cocoonpresent"
"OG0000993_00",-0.000966918584662961,0.931587013744582,1e-05,"1e-05 to 1",4.59172886060887e-05,-0.00573416411435002,175,"success","pgls3_cocoonpresent"
"OG0000994_00",-0.00367814047850366,0.774382795613753,1,"1e-05 to 1",0.00051180645150848,-0.00526558195050586,175,"success","pgls3_cocoonpresent"
"OG0000997_00",-0.0149098847403579,0.7057923275573,0.617378917544117,"1e-05 to 1",0.00121215659572702,-0.00456118353955781,175,"success","pgls3_cocoonpresent"
"OG0000998_00",-0.033994322328079,0.269968398932104,0.964176733138793,"1e-05 to 1",0.00805310045532268,0.00231930334812802,175,"success","pgls3_cocoonpresent"
"OG0000999_00",-0.0149456201928716,0.486662274405044,1,"1e-05 to 1",0.00338998736122351,-0.00237076415691972,175,"success","pgls3_cocoonpresent"
"OG0001000_00",-0.00923444242740451,0.725092553735397,0.824114873786799,"1e-05 to 1",0.000879787880572751,-0.00489547346115815,175,"success","pgls3_cocoonpresent"
"OG0001001_00",-0.0019012558056607,0.917963379251294,0.594268029872084,"1e-05 to 1",6.82217177396663e-05,-0.00571173075788023,175,"success","pgls3_cocoonpresent"
"OG0001002_00",-0.0178826762825391,0.45063802501586,0.447163821600109,"1e-05 to 1",0.0035837410708065,-0.00217589048369748,175,"success","pgls3_cocoonpresent"
"OG0001004_00",0.00733509712195006,0.745669962239666,0.783120951831306,"1e-05 to 1",0.000672010709267508,-0.00510445165657503,175,"success","pgls3_cocoonpresent"
"OG0001005_00",-0.00698076863970527,0.874346186314109,1,"1e-05 to 1",0.000218387833341494,-0.00556069663004966,175,"success","pgls3_cocoonpresent"
"OG0001006_00",-0.00567225812239732,0.763153571582105,1,"1e-05 to 1",0.000587572464112176,-0.00518937798407215,175,"success","pgls3_cocoonpresent"
"OG0001008_00",-0.0189013428272992,0.556665625392264,0.939402037610655,"1e-05 to 1",0.00238820350134259,-0.00337833867495019,175,"success","pgls3_cocoonpresent"
"OG0001009_00",0.00743988737067431,0.776577518688133,0.821110240955564,"1e-05 to 1",0.000612219928396816,-0.00516458804889575,175,"success","pgls3_cocoonpresent"
"OG0001010_00",0.00236705105240551,0.874158537889216,1,"1e-05 to 1",0.000156272107199151,-0.00562317140663215,175,"success","pgls3_cocoonpresent"
"OG0001011_00",0.0100460095673187,0.518613445508825,0.200104635826601,"1e-05 to 1",0.0026088014174202,-0.00315646562640981,175,"success","pgls3_cocoonpresent"
"OG0001013_00",0.0094565539197507,0.30268373512647,1e-05,"1e-05 to 1",0.00655628241877211,0.000813833184198587,175,"success","pgls3_cocoonpresent"
"OG0001014_00",-0.0158165145936628,0.401904417811843,0.884964101207128,"1e-05 to 1",0.00495317316446696,-0.000798542597588048,175,"success","pgls3_cocoonpresent"
"OG0001015_00",0.0150451798518463,0.500402363762491,0.814913499671419,"1e-05 to 1",0.00280769482100826,-0.00295642254996853,175,"success","pgls3_cocoonpresent"
"OG0001016_00",0.0338178054386066,0.378653971153211,0.848953996747363,"1e-05 to 1",0.00484753909010096,-0.000904787273540153,175,"success","pgls3_cocoonpresent"
"OG0001017_00",-0.0156625404275676,0.421685808185368,0.847720242636396,"1e-05 to 1",0.0039895959247611,-0.00176768964792817,175,"success","pgls3_cocoonpresent"
"OG0001018_00",-0.0267527238537431,0.166034412393843,0.552794288615306,"1e-05 to 1",0.0118813345039508,0.00616966591726853,175,"success","pgls3_cocoonpresent"
"OG0001019_00",-0.0198624845261931,0.593419027887505,0.96834415915123,"1e-05 to 1",0.00177434222964988,-0.00399574827769311,175,"success","pgls3_cocoonpresent"
"OG0001020_00",0.00774517227545319,0.719179980154882,1,"1e-05 to 1",0.000847372155983389,-0.00492807655987804,175,"success","pgls3_cocoonpresent"
"OG0001021_00",-0.00503189154383727,0.826783923841445,1,"1e-05 to 1",0.000333640918300711,-0.00544477734228721,175,"success","pgls3_cocoonpresent"
"OG0001022_00",0.00646105247304187,0.78871063619582,1,"1e-05 to 1",0.000452993604353087,-0.00532473475631545,175,"success","pgls3_cocoonpresent"
"OG0001023_00",-0.0290695101743861,0.00808640960224771,1e-05,"1e-05 to 1",0.0443836913390987,0.0388598976474172,175,"success","pgls3_cocoonpresent"
"OG0001024_00",0.00997148041165049,0.735161314386666,0.605273395920667,"1e-05 to 1",0.000708260521805635,-0.00506799230754806,175,"success","pgls3_cocoonpresent"
"OG0001027_00",-0.0126822749120301,0.185552105429725,1e-05,"1e-05 to 1",0.0111360647711981,0.00542008826698537,175,"success","pgls3_cocoonpresent"
"OG0001028_00",-0.000959266932471795,0.933289579836323,1e-05,"1e-05 to 1",4.33847463617406e-05,-0.00573671129556685,175,"success","pgls3_cocoonpresent"
"OG0001029_00",-0.0266318079005733,0.0220210819464288,1e-05,"1e-05 to 1",0.0331614488479937,0.0275727867026064,175,"success","pgls3_cocoonpresent"
"OG0001030_00",0.029009693517938,0.541479885757268,0.546750632346537,"1e-05 to 1",0.00366615735003278,-0.00209299780979366,175,"success","pgls3_cocoonpresent"
"OG0001031_00",0.0456679766054926,0.0010677684292788,1,"1e-05 to 1",0.085692278138387,0.0804072624050828,175,"success","pgls3_cocoonpresent"
"OG0001032_00",-0.00774683282038792,0.254921596121263,1e-05,"1e-05 to 1",0.00851874551984024,0.00278764000261378,175,"success","pgls3_cocoonpresent"
"OG0001033_00",0.0306844262014149,0.124988802936699,0.584312178234542,"1e-05 to 1",0.0146480522655278,0.00895237626706269,175,"success","pgls3_cocoonpresent"
"OG0001034_00",-0.0268340232214182,0.0565103643279303,0.539533225751343,"1e-05 to 1",0.0240336051220295,0.0183921808741798,175,"success","pgls3_cocoonpresent"
"OG0001035_00",0.00499203107193237,0.818503481272342,0.885028606132906,"1e-05 to 1",0.000332161258497516,-0.00544626555503713,175,"success","pgls3_cocoonpresent"
"OG0001036_00",-0.0248293662452957,0.206018601454338,0.964249605760414,"1e-05 to 1",0.010231372714028,0.00451016677595883,175,"success","pgls3_cocoonpresent"
"OG0001037_00",0.0214858537817468,0.474529312913746,0.753397549577033,"1e-05 to 1",0.00326243970702375,-0.00249904908079679,175,"success","pgls3_cocoonpresent"
"OG0001038_00",0.00731415247793313,0.746979904204567,1,"1e-05 to 1",0.000644286624926208,-0.00513233599573892,175,"success","pgls3_cocoonpresent"
"OG0001040_00",0.0110479320882224,0.517096430906466,1,"1e-05 to 1",0.0031154147338261,-0.00264692390933075,175,"success","pgls3_cocoonpresent"
"OG0001041_00",0.00322247070517841,0.8289385432374,0.473103450236751,"1e-05 to 1",0.000289017338074233,-0.0054896588622837,175,"success","pgls3_cocoonpresent"
"OG0001042_00",0.0136221126390514,0.0198705172529037,1e-05,"1e-05 to 1",0.033846685976434,0.0282619847393036,175,"success","pgls3_cocoonpresent"
"OG0001043_00",-0.0170274539836216,0.59909637376567,0.717157993562477,"1e-05 to 1",0.00183458925441467,-0.0039351530042302,175,"success","pgls3_cocoonpresent"
"OG0001044_00",0.0172879583128072,0.421199584254369,0.645300654564005,"1e-05 to 1",0.00402280245220176,-0.00173429117524226,175,"success","pgls3_cocoonpresent"
"OG0001045_00",-0.00223265864372321,0.669540053160334,1e-05,"1e-05 to 1",0.00112716416302333,-0.00464666725799967,175,"success","pgls3_cocoonpresent"
"OG0001046_00",0.00919352433893,0.688791876965855,0.81385181159318,"1e-05 to 1",0.00101786568536512,-0.00475659751876578,175,"success","pgls3_cocoonpresent"
"OG0001047_00",-0.0198185110495463,0.256579531226988,1e-05,"1e-05 to 1",0.00880709352360588,0.00307765475784627,175,"success","pgls3_cocoonpresent"
"OG0001048_00",-0.0380412223347742,0.06435634756519,1e-05,"1e-05 to 1",0.022042444193359,0.0163895103447658,175,"success","pgls3_cocoonpresent"
"OG0001049_00",0.0108137587318601,0.755426003974458,0.999354455581106,"1e-05 to 1",0.000604348696779327,-0.00517250477896192,175,"success","pgls3_cocoonpresent"
"OG0001050_00",-0.0165684353774331,0.426055549524269,0.589261517701853,"1e-05 to 1",0.00391521282886998,-0.00184250270391106,175,"success","pgls3_cocoonpresent"
"OG0001052_00",0.10690363420513,0.189393668036983,0.896625448890333,"1e-05 to 1",0.0145509968775804,0.00885475986531203,175,"success","pgls3_cocoonpresent"
"OG0001053_00",-0.00949235832965738,0.659472321498795,0.767166609099864,"1e-05 to 1",0.00123989624720261,-0.00453328354327609,175,"success","pgls3_cocoonpresent"
"OG0001054_00",-0.0122530204539411,0.438023851399286,0.488398819428482,"1e-05 to 1",0.00371722500387521,-0.00204163496720078,175,"success","pgls3_cocoonpresent"
"OG0001055_00",-0.0101562914026338,0.545288020630641,1,"1e-05 to 1",0.00231999941531353,-0.00344693700425114,175,"success","pgls3_cocoonpresent"
"OG0001056_00",0.031898617181261,0.0820160816404758,1e-05,"1e-05 to 1",0.0335966041812407,0.0280104573846005,175,"success","pgls3_cocoonpresent"
"OG0001057_00",-0.0138145880742086,0.350910703808715,1e-05,"1e-05 to 1",0.00547489818716997,-0.000273801823308828,175,"success","pgls3_cocoonpresent"
"OG0001061_00",0.022921697565172,0.564967705398431,0.717808897871444,"1e-05 to 1",0.00221275549349544,-0.00355480083313187,175,"success","pgls3_cocoonpresent"
"OG0001062_00",-0.0221234123929819,0.188059487288033,1e-05,"1e-05 to 1",0.0110107583768016,0.00529405755817047,175,"success","pgls3_cocoonpresent"
"OG0001063_00",-0.0170528677090891,0.739600290402989,1,"1e-05 to 1",0.00106684048440015,-0.00470733962840675,175,"success","pgls3_cocoonpresent"
"OG0001064_00",0.00800187008685903,0.407595966074319,1e-05,"1e-05 to 1",0.00457676718836832,-0.0011771243307741,175,"success","pgls3_cocoonpresent"
"OG0001065_00",-0.00717648928972133,0.61332555630362,1e-05,"1e-05 to 1",0.00281764028593958,-0.00294641959680053,175,"success","pgls3_cocoonpresent"
"OG0001066_00",-0.006555136133754,0.500054019080775,1e-05,"1e-05 to 1",0.00356084314132756,-0.00219892077115036,175,"success","pgls3_cocoonpresent"
"OG0001067_00",-0.00616304005000852,0.80264258762382,1,"1e-05 to 1",0.000522572470512563,-0.00525475370017814,175,"success","pgls3_cocoonpresent"
"OG0001068_00",0.170253470313953,0.0137049283080617,1,"1e-05 to 1",0.0735730570378086,0.068217988003345,175,"success","pgls3_cocoonpresent"
"OG0001069_00",0.00973095916421107,0.579699847550475,1e-05,"1e-05 to 1",0.00193326106167119,-0.00383591083970636,175,"success","pgls3_cocoonpresent"
"OG0001070_00",-0.0313258899486095,0.339841815966909,1,"1e-05 to 1",0.00765843410663639,0.0019223556910678,175,"success","pgls3_cocoonpresent"
"OG0001071_00",7.49151928485172e-05,0.997200621897433,0.998526509999334,"1e-05 to 1",7.71759429131823e-08,-0.00578026919876251,175,"success","pgls3_cocoonpresent"
"OG0001072_00",0.0456749496293922,0.255520749526492,0.845443567958358,"1e-05 to 1",0.00797334032943573,0.00223908218105096,175,"success","pgls3_cocoonpresent"
"OG0001073_00",0.0235627504646125,0.618797488315425,0.667124289349032,"1e-05 to 1",0.00303289175172268,-0.00272992390289151,175,"success","pgls3_cocoonpresent"
"OG0001074_00",-0.0197758178898854,0.174450850857397,1e-05,"1e-05 to 1",0.0114249466735059,0.00571064000687882,175,"success","pgls3_cocoonpresent"
"OG0001075_00",-0.0143005230055189,0.741252987681268,0.694331309493491,"1e-05 to 1",0.000692000782787299,-0.00508434603349728,175,"success","pgls3_cocoonpresent"
"OG0001076_00",0.0398418340397336,0.121324184310544,0.940944655360051,"1e-05 to 1",0.0149351312735249,0.00924111469129096,175,"success","pgls3_cocoonpresent"
"OG0001077_00",-0.0393721623434902,0.0423987380993234,1e-05,"1e-05 to 1",0.0256536409142526,0.0200215810351442,175,"success","pgls3_cocoonpresent"
"OG0001078_00",-0.00510601043522212,0.901695954806674,0.70218467928684,"1e-05 to 1",9.56501122153229e-05,-0.00568414381777194,175,"success","pgls3_cocoonpresent"
"OG0001079_00",-0.0385864718339238,0.0562840308763235,1e-05,"1e-05 to 1",0.0225848930635022,0.0169350947575109,175,"success","pgls3_cocoonpresent"
"OG0001080_00",0.00507999969384083,0.852406241689187,1,"1e-05 to 1",0.00021974790615415,-0.00555932869554421,175,"success","pgls3_cocoonpresent"
"OG0001082_00",-0.0455849392227014,0.414759677711243,1,"1e-05 to 1",0.00646783282366206,0.000724872319752601,175,"success","pgls3_cocoonpresent"
"OG0001083_00",0.0202227528132211,0.130376886280613,1e-05,"1e-05 to 1",0.0141542726267793,0.0084557424107492,175,"success","pgls3_cocoonpresent"
"OG0001084_00",0.0380516925809939,0.0568583096890767,1,"1e-05 to 1",0.0227635335604775,0.017114767858515,175,"success","pgls3_cocoonpresent"
"OG0001085_00",0.00123662636364073,0.858169852635794,1,"1e-05 to 1",0.000202741873081627,-0.00557643302938593,175,"success","pgls3_cocoonpresent"
"OG0001086_00",-0.00479065121424479,0.885505798464845,0.983622907662527,"1e-05 to 1",0.000189332201327541,-0.00558992021369353,175,"success","pgls3_cocoonpresent"
"OG0001087_00",-3.12464017778968e-06,0.999805306901145,1,"1e-05 to 1",3.70974159762066e-10,-0.00578034644769065,175,"success","pgls3_cocoonpresent"
"OG0001088_00",-0.0183795432147752,0.605576292652187,0.85960912365035,"1e-05 to 1",0.00166008928772653,-0.00411066164124607,175,"success","pgls3_cocoonpresent"
"OG0001089_00",-0.0194907436887726,0.0388869048587153,1e-05,"1e-05 to 1",0.0272323416154155,0.0216094071738862,175,"success","pgls3_cocoonpresent"
"OG0001090_00",-0.00145670908071596,0.936564527260876,0.995514677966571,"1e-05 to 1",4.23689803770658e-05,-0.00573773293303126,175,"success","pgls3_cocoonpresent"
"OG0001091_00",-0.0373942678978458,0.179968753400181,0.937193593672837,"1e-05 to 1",0.0112086094871924,0.00549305231659802,175,"success","pgls3_cocoonpresent"
"OG0001093_00",-0.00489214792126289,0.654943985061728,1,"1e-05 to 1",0.00125139579999906,-0.00452171751907615,175,"success","pgls3_cocoonpresent"
"OG0001094_00",0.0391549766234845,0.160315012456405,0.499563621965902,"1e-05 to 1",0.0129271652002515,0.00722154187770963,175,"success","pgls3_cocoonpresent"
"OG0001095_00",-0.00901115071207989,0.731036250705187,1,"1e-05 to 1",0.000749951442142445,-0.00502606039923248,175,"success","pgls3_cocoonpresent"
"OG0001096_00",0.00961773773007533,0.567511179284511,1e-05,"1e-05 to 1",0.00206010096848639,-0.00370833775423907,175,"success","pgls3_cocoonpresent"
"OG0001097_00",-0.0167704958479386,0.0277619849085116,1e-05,"1e-05 to 1",0.0297220945808961,0.0241135517750054,175,"success","pgls3_cocoonpresent"
"OG0001098_00",-0.00418772692318713,0.807741744052307,1e-05,"1e-05 to 1",0.000368868000903654,-0.0054093466349292,175,"success","pgls3_cocoonpresent"
"OG0001099_00",-0.00283090783577083,0.817581804110293,0.42589169886543,"1e-05 to 1",0.000331422193814569,-0.00544700889177041,175,"success","pgls3_cocoonpresent"
"OG0001100_00",-0.00506479921220294,0.892488431268666,0.92945059451299,"0.001 to 1",0.000113102529919516,-0.0056665905190405,175,"success","pgls3_cocoonpresent"
"OG0001101_00",-0.0192137312944496,0.0278692672634997,1e-05,"1e-05 to 1",0.0314171338314056,0.0258183889402576,175,"success","pgls3_cocoonpresent"
"OG0001102_00",-0.048985814709287,0.0225483211523847,1e-05,"1e-05 to 1",0.0322929452900341,0.0266992628928667,175,"success","pgls3_cocoonpresent"
"OG0001104_00",-0.00203722353229114,0.393836562589409,1e-05,"1e-05 to 1",0.00531227053377557,-0.000437369520942532,175,"success","pgls3_cocoonpresent"
"OG0001106_00",0.0511970081421805,0.174889895791611,0.430673468456441,"1e-05 to 1",0.016085022002849,0.0103976521878365,175,"success","pgls3_cocoonpresent"
"OG0001107_00",-0.00975429780409854,0.684123462524696,0.847762832942234,"1e-05 to 1",0.00131801243750484,-0.00445471581430157,175,"success","pgls3_cocoonpresent"
"OG0001108_00",0.000740826184712138,0.907794921121867,1e-05,"1e-05 to 1",8.68200703868987e-05,-0.00569302490030443,175,"success","pgls3_cocoonpresent"
"OG0001109_00",0.0353888913387234,0.238357990610237,0.743098760563725,"1e-05 to 1",0.00919512344917784,0.00346792763096493,175,"success","pgls3_cocoonpresent"
"OG0001110_00",0.00876425746281641,0.480210073259579,1e-05,"1e-05 to 1",0.00315933696334793,-0.00260274779408953,175,"success","pgls3_cocoonpresent"
"OG0001111_00",-0.0125227840755565,0.558517078658701,0.348796774833156,"1e-05 to 1",0.00215714267867038,-0.0036107351093142,175,"success","pgls3_cocoonpresent"
"OG0001112_00",0.000280611031007133,0.987491165299839,0.767547184251651,"1e-05 to 1",1.53148127213918e-06,-0.00577880648704432,175,"success","pgls3_cocoonpresent"
"OG0001113_00",-0.0204094383490727,0.54349186681568,0.827231083874673,"1e-05 to 1",0.00278180850951363,-0.00298245849332157,175,"success","pgls3_cocoonpresent"
"OG0001114_00",-0.0252466521564739,0.00953224449928647,1,"1e-05 to 1",0.042563851763122,0.037029538767533,175,"success","pgls3_cocoonpresent"
"OG0001115_00",-0.00582893514868545,0.838685913246123,0.859950348714707,"1e-05 to 1",0.000259793377729941,-0.00551905174725431,175,"success","pgls3_cocoonpresent"
"OG0001116_00",0.00250373273682833,0.764515702452217,1,"1e-05 to 1",0.00056243399635721,-0.00521466176088925,175,"success","pgls3_cocoonpresent"
"OG0001118_00",0.00215830859142555,0.689548257413142,1e-05,"1e-05 to 1",0.00108127174833199,-0.00469282494676437,175,"success","pgls3_cocoonpresent"
"OG0001119_00",0.00468739054129119,0.8373479856223,1,"1e-05 to 1",0.000349667811627604,-0.00542865780795831,175,"success","pgls3_cocoonpresent"
"OG0001120_00",0.0256947912420775,0.665273002126478,1,"1e-05 to 1",0.0016773300714516,-0.00409332119981176,175,"success","pgls3_cocoonpresent"
"OG0001122_00",0.00929388776038643,0.561687178599792,1e-05,"1e-05 to 1",0.00229626193578733,-0.00347081169464158,175,"success","pgls3_cocoonpresent"
"OG0001123_00",0.00395416826521173,0.842113736897669,1,"1e-05 to 1",0.000402724307014772,-0.00537529462762687,175,"success","pgls3_cocoonpresent"
"OG0001124_00",0.0148537175132544,0.488181966325002,0.837081170981921,"1e-05 to 1",0.00298946738144745,-0.00277359928108756,175,"success","pgls3_cocoonpresent"
"OG0001125_00",-0.0305050337656066,0.118528277594122,1e-05,"1e-05 to 1",0.0193810147724664,0.0137126969387813,175,"success","pgls3_cocoonpresent"
"OG0001126_00",-0.0106304947074926,0.527351632653405,1e-05,"1e-05 to 1",0.00250150523138815,-0.00326438202160961,175,"success","pgls3_cocoonpresent"
"OG0001127_00",-0.0209922195562619,0.41151736680157,0.986487022129708,"1e-05 to 1",0.00421934061862266,-0.00153661695005591,175,"success","pgls3_cocoonpresent"
"OG0001128_00",-0.00987358193066803,0.422183653798944,1e-05,"1e-05 to 1",0.00427141222844865,-0.00148424434826566,175,"success","pgls3_cocoonpresent"
"OG0001129_00",-0.0104045496054497,0.519904562557821,0.391660886801901,"1e-05 to 1",0.00257661466034953,-0.00318883843409945,175,"success","pgls3_cocoonpresent"
"OG0001130_00",-0.00862070373634994,0.722544921895978,0.666078596852993,"1e-05 to 1",0.000805213456313697,-0.00497047895145331,175,"success","pgls3_cocoonpresent"
"OG0001131_00",-0.0118589356433248,0.660255483540804,0.930740253878996,"1e-05 to 1",0.00122599301013274,-0.00454726714587816,175,"success","pgls3_cocoonpresent"
"OG0001132_00",-0.00488196890583738,0.794083403401601,1,"1e-05 to 1",0.000427036193381963,-0.00535084221012472,175,"success","pgls3_cocoonpresent"
"OG0001134_00",0.0013920691054078,0.810541125843189,1,"1e-05 to 1",0.000357999643951912,-0.00542027781475363,175,"success","pgls3_cocoonpresent"
"OG0001135_00",-0.0235554366294427,0.391571550659532,0.501878946157056,"1e-05 to 1",0.00473987336372807,-0.00101307534515227,175,"success","pgls3_cocoonpresent"
"OG0001136_00",-0.00526807736037558,0.887754110841756,0.719156021881406,"1e-05 to 1",0.000124896721584992,-0.00565472815285673,175,"success","pgls3_cocoonpresent"
"OG0001137_00",0.000922861082391143,0.986494437829924,0.816642833647071,"1e-05 to 1",1.9967869011861e-06,-0.00577833849178733,175,"success","pgls3_cocoonpresent"
"OG0001138_00",0.0225949356462659,0.538833967340859,0.8515752979375,"1e-05 to 1",0.00236524266079527,-0.0034014322371192,175,"success","pgls3_cocoonpresent"
"OG0001139_00",-0.00632871140458306,0.818195861611148,1,"1e-05 to 1",0.00038987256167188,-0.00538822066051492,175,"success","pgls3_cocoonpresent"
"OG0001140_00",0.029918480362932,0.33075627070532,0.294829788781156,"1e-05 to 1",0.00739156695175754,0.00165394595147883,175,"success","pgls3_cocoonpresent"
"OG0001141_00",0.01091402750754,0.330470161739857,1,"1e-05 to 1",0.00599496319701149,0.000249269342658898,175,"success","pgls3_cocoonpresent"
"OG0001142_00",-0.00303948884474573,0.66536247429495,1,"1e-05 to 1",0.00117218905156859,-0.00460138210998307,175,"success","pgls3_cocoonpresent"
