"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002794_00",-0.0577083149043747,0.0800498810130494,0.667805286204737,"1e-05 to 1",0.0190258228059758,0.0133554518395363,175,"success","pgls3_cocoonpresent"
"OG0002795_00",0.0241904486563274,0.410898498212748,0.618254638735917,"1e-05 to 1",0.00425712941397272,-0.0014986097223626,175,"success","pgls3_cocoonpresent"
"OG0002797_00",-0.0235333463656571,0.399461132613576,0.831498239167603,"1e-05 to 1",0.00438628774132408,-0.00136870481508433,175,"success","pgls3_cocoonpresent"
"OG0002798_00",-0.0117278936973654,0.734152999130167,0.889238415654513,"1e-05 to 1",0.000722822532537927,-0.00505334612334329,175,"success","pgls3_cocoonpresent"
"OG0002799_00",-0.0332930042478232,0.351700648441707,0.920741729227946,"1e-05 to 1",0.00535592290460479,-0.000393464824270273,175,"success","pgls3_cocoonpresent"
"OG0002800_00",-0.0212353354637941,0.45011765119686,0.74327321716984,"1e-05 to 1",0.00352536464203285,-0.00223460434847556,175,"success","pgls3_cocoonpresent"
"OG0002801_00",-0.0243328718359215,0.345040208728704,0.981463885656015,"1e-05 to 1",0.00550558597766696,-0.000242936646739578,175,"success","pgls3_cocoonpresent"
"OG0002802_00",-0.008391200538961,0.807882230439646,0.775444684742623,"1e-05 to 1",0.00037062723116129,-0.00540757723571073,175,"success","pgls3_cocoonpresent"
"OG0002803_00",0.00189472590060025,0.960574417802285,0.795972145555966,"1e-05 to 1",1.51304519881952e-05,-0.00576512890956105,175,"success","pgls3_cocoonpresent"
"OG0002804_00",0.00771976584351195,0.821684494871262,0.842963694755824,"1e-05 to 1",0.000318415828389421,-0.00546009043849849,175,"success","pgls3_cocoonpresent"
"OG0002805_00",-0.00520143055698084,0.872145761484255,0.733701974525164,"1e-05 to 1",0.000160355392922311,-0.00561906451810135,175,"success","pgls3_cocoonpresent"
"OG0002806_00",-0.0306636030824316,0.236883258312321,0.796609851864401,"1e-05 to 1",0.00867885888507755,0.00294867887863293,175,"success","pgls3_cocoonpresent"
"OG0002807_00",-0.0131636682918146,0.648684197626259,0.833230683467525,"1e-05 to 1",0.00132539515883063,-0.00444729041828595,175,"success","pgls3_cocoonpresent"
"OG0002808_00",-0.045636887495496,0.172705641972903,0.442984711686253,"1e-05 to 1",0.011517490997783,0.00580371926944645,175,"success","pgls3_cocoonpresent"
"OG0002809_00",-0.0665550137888755,0.135057442389188,0.707454069020074,"1e-05 to 1",0.0139047340400021,0.00820476140439519,175,"success","pgls3_cocoonpresent"
"OG0002810_00",-0.020773222759567,0.433284480267333,0.938749245723082,"1e-05 to 1",0.00384212751864994,-0.00191601047257173,175,"success","pgls3_cocoonpresent"
"OG0002811_00",-0.00572724869043152,0.80390379691229,0.891863277975792,"1e-05 to 1",0.00038889354407723,-0.00538920533717091,175,"success","pgls3_cocoonpresent"
"OG0002812_00",-0.0237884131650462,0.440614079146911,0.824766637182183,"1e-05 to 1",0.00379265520018709,-0.00196576875819332,175,"success","pgls3_cocoonpresent"
"OG0002813_00",0.00886943194093604,0.80144599485439,0.741176559178838,"1e-05 to 1",0.00039394072536572,-0.00538412898142404,175,"success","pgls3_cocoonpresent"
"OG0002814_00",0.0334596065127944,0.347701032882141,0.726042634559164,"1e-05 to 1",0.00551342259508042,-0.000235054730959527,175,"success","pgls3_cocoonpresent"
"OG0002815_00",0.0242723504338309,0.188105717030532,1e-05,"1e-05 to 1",0.0107355941486129,0.0050173027853101,175,"success","pgls3_cocoonpresent"
"OG0002816_00",-0.00348070883101327,0.913043368575249,1,"1e-05 to 1",9.50128596442864e-05,-0.0056847847538839,175,"success","pgls3_cocoonpresent"
"OG0002817_00",0.0107032228935878,0.727676802176156,0.652433463016586,"1e-05 to 1",0.000769575676364765,-0.00500632273013024,175,"success","pgls3_cocoonpresent"
"OG0002818_00",-0.00698834703982656,0.822950705579589,0.790325402710119,"1e-05 to 1",0.000313834527268112,-0.00546469822112927,175,"success","pgls3_cocoonpresent"
"OG0002819_00",0.00539585478632497,0.880088931341442,0.863649333628271,"1e-05 to 1",0.000142670479455046,-0.00563685165650196,175,"success","pgls3_cocoonpresent"
"OG0002820_00",-0.0222045836912913,0.487067806055149,0.905560223925258,"1e-05 to 1",0.00304264550049644,-0.00272011377406711,175,"success","pgls3_cocoonpresent"
"OG0002821_00",-0.0386863965213533,0.256012409563155,0.706557128467158,"1e-05 to 1",0.00810692044315863,0.0023734344341596,175,"success","pgls3_cocoonpresent"
"OG0002822_00",-0.0393040235865948,0.150826829653163,0.854664507925423,"1e-05 to 1",0.0127765668854545,0.00707007305242235,175,"success","pgls3_cocoonpresent"
"OG0002823_00",-0.0210905033362303,0.467184870019753,0.867074026524123,"1e-05 to 1",0.00328818644382042,-0.00247315351893196,175,"success","pgls3_cocoonpresent"
"OG0002824_00",-0.0374971427738131,0.186318207009488,0.910896237008452,"1e-05 to 1",0.0108225040966178,0.00510471510295663,175,"success","pgls3_cocoonpresent"
"OG0002825_00",-0.0116354256132083,0.689943997900603,0.882830260427759,"1e-05 to 1",0.000997277760836678,-0.00477730444863833,175,"success","pgls3_cocoonpresent"
"OG0002826_00",-0.0243782042572061,0.55012038558457,0.889118212618722,"1e-05 to 1",0.00222244637295482,-0.00354505393702809,175,"success","pgls3_cocoonpresent"
"OG0002827_00",0.0392971663299263,0.232609566936483,0.766165571714017,"1e-05 to 1",0.00883811222907093,0.00310885276218698,175,"success","pgls3_cocoonpresent"
"OG0002828_00",-0.0108141435284736,0.841132791339492,0.612077129630407,"1e-05 to 1",0.000330626311335924,-0.00544780937472567,175,"success","pgls3_cocoonpresent"
"OG0002829_00",-0.0565134793063495,0.177753524081568,0.903757075888452,"1e-05 to 1",0.0116123820594773,0.00589915883438741,175,"success","pgls3_cocoonpresent"
"OG0002830_00",0.00369625256014385,0.911058112164872,0.769599448203079,"1e-05 to 1",8.34594753790293e-05,-0.0056964049207171,175,"success","pgls3_cocoonpresent"
"OG0002831_00",0.00385079160596312,0.915835547170962,0.957709225255351,"1e-05 to 1",7.00188295833014e-05,-0.00570992325810682,175,"success","pgls3_cocoonpresent"
"OG0002832_00",-0.0234654594653571,0.443652336858567,0.909862221206613,"1e-05 to 1",0.00371887206636475,-0.00203997838411873,175,"success","pgls3_cocoonpresent"
"OG0002833_00",0.0306646186840684,0.411148974201938,0.911198892053316,"1e-05 to 1",0.00433444752355327,-0.0014208446872932,175,"success","pgls3_cocoonpresent"
"OG0002834_00",0.0325904632306327,0.342155701330273,0.781946979084317,"0.001 to 1",0.00567677042026543,-7.07626986926613e-05,175,"success","pgls3_cocoonpresent"
"OG0002835_00",-0.0645617069208921,0.0829821364225154,0.75266354956417,"1e-05 to 1",0.0240419451964507,0.0184005691571237,175,"success","pgls3_cocoonpresent"
"OG0002836_00",-0.0655135907706497,0.0619889818938879,0.862329507770432,"1e-05 to 1",0.0214690985801927,0.015812850595107,175,"success","pgls3_cocoonpresent"
"OG0002837_00",0.0228422900528433,0.375782679866195,0.976782643441769,"1e-05 to 1",0.00484548781900991,-0.000906850401689363,175,"success","pgls3_cocoonpresent"
"OG0002838_00",-0.0117231362861828,0.690939255245259,0.973386984979633,"1e-05 to 1",0.000978280628864971,-0.00479641139062137,175,"success","pgls3_cocoonpresent"
"OG0002839_00",-0.0628540036272466,0.174988438455594,0.845335740999825,"1e-05 to 1",0.0119909011318115,0.00627986587823814,175,"success","pgls3_cocoonpresent"
"OG0002840_00",-0.0320133911737,0.41086572386527,0.602097527067657,"1e-05 to 1",0.00420478115485549,-0.00155126057257315,175,"success","pgls3_cocoonpresent"
"OG0002841_00",0.00321080931094217,0.917967459955594,0.47440670215244,"1e-05 to 1",6.60899233243919e-05,-0.00571387487480668,175,"success","pgls3_cocoonpresent"
"OG0002842_00",0.0405001779865984,0.0748716704492129,0.918689091794705,"1e-05 to 1",0.0195742287016309,0.013907027711467,175,"success","pgls3_cocoonpresent"
"OG0002843_00",0.0129695560545094,0.612383463973263,1,"1e-05 to 1",0.00163902135680338,-0.00413185135211691,175,"success","pgls3_cocoonpresent"
"OG0002844_00",0.0132154054076342,0.665072300257465,0.699354927328654,"1e-05 to 1",0.00117435348357839,-0.00459920516680556,175,"success","pgls3_cocoonpresent"
"OG0002845_00",-0.0162473926553445,0.51229015124135,0.902128053203452,"1e-05 to 1",0.00268844271505606,-0.00307636397445243,175,"success","pgls3_cocoonpresent"
"OG0002847_00",0.0127006917343979,0.558077875229148,0.863918310654168,"1e-05 to 1",0.00214841811860009,-0.00361951010036754,175,"success","pgls3_cocoonpresent"
"OG0002848_00",-0.0122851182659338,0.691618613740487,0.786039326333165,"1e-05 to 1",0.000979818155993803,-0.00479486497605253,175,"success","pgls3_cocoonpresent"
"OG0002849_00",-0.0034489446638536,0.901398315243666,1,"1e-05 to 1",9.93473007979408e-05,-0.00568042525815682,175,"success","pgls3_cocoonpresent"
"OG0002850_00",-0.028121200627312,0.382969898561522,0.894993720392223,"1e-05 to 1",0.00470186590848533,-0.00105130249666785,175,"success","pgls3_cocoonpresent"
"OG0002851_00",-0.0115221691312802,0.728696602117754,0.926812456726323,"1e-05 to 1",0.000754017461157818,-0.00502197087721701,175,"success","pgls3_cocoonpresent"
"OG0002852_00",-0.0265658559462582,0.492427502507761,0.922622802257422,"1e-05 to 1",0.00296855033235042,-0.00279463723798279,175,"success","pgls3_cocoonpresent"
"OG0002853_00",-0.0204967803904772,0.558938591801427,0.721684699100741,"1e-05 to 1",0.00211258572908608,-0.00365554961352021,175,"success","pgls3_cocoonpresent"
"OG0002854_00",-0.00722995810116077,0.784217091776393,0.683643405151032,"1e-05 to 1",0.000467063453771871,-0.00531058357828718,175,"success","pgls3_cocoonpresent"
"OG0002855_00",0.0287559299532648,0.394222739037983,0.983631300605604,"1e-05 to 1",0.00468718608362364,-0.00106606717600854,175,"success","pgls3_cocoonpresent"
"OG0002856_00",0.00732658793960566,0.853160255924269,0.691502674956226,"1e-05 to 1",0.000214756141227684,-0.00556434931460337,175,"success","pgls3_cocoonpresent"
"OG0002857_00",-0.0968442142210475,0.0144748321569059,0.800123015004767,"1e-05 to 1",0.0365682211891244,0.0309992513694083,175,"success","pgls3_cocoonpresent"
"OG0002858_00",0.0152095990715883,0.665500600890796,0.926535663249445,"1e-05 to 1",0.00121690943910749,-0.00455640322309425,175,"success","pgls3_cocoonpresent"
"OG0002859_00",0.010314749146292,0.687722098182443,0.916986009472968,"1e-05 to 1",0.000999881177805013,-0.00477468598301689,175,"success","pgls3_cocoonpresent"
"OG0002860_00",0.0259046024826415,0.382953940030261,0.708366456768709,"1e-05 to 1",0.00470218060232143,-0.00105098598379239,175,"success","pgls3_cocoonpresent"
"OG0002861_00",-0.0150419903905784,0.557405297263252,0.891678365243643,"1e-05 to 1",0.00212909183935804,-0.00363894809220633,175,"success","pgls3_cocoonpresent"
"OG0002862_00",-0.0129671823063074,0.532246423551499,0.980980783305712,"1e-05 to 1",0.00242756990570328,-0.00333874471911932,175,"success","pgls3_cocoonpresent"
"OG0002863_00",0.0378291394856701,0.354001896186368,0.824844993431392,"1e-05 to 1",0.00533806654889805,-0.000411424395906135,175,"success","pgls3_cocoonpresent"
"OG0002864_00",-0.0308890832687973,0.194403998357144,0.931909403607693,"1e-05 to 1",0.0104368069221837,0.0047167884650865,175,"success","pgls3_cocoonpresent"
"OG0002865_00",-0.0438025820159129,0.138366962419509,0.911717384121906,"1e-05 to 1",0.0135055479010103,0.00780326783107388,175,"success","pgls3_cocoonpresent"
"OG0002866_00",-0.0339043654817944,0.346539107300154,0.864013158543062,"1e-05 to 1",0.00547156696617237,-0.000277152299919203,175,"success","pgls3_cocoonpresent"
"OG0002867_00",0.0290606427184834,0.38121998073545,0.460452882127949,"1e-05 to 1",0.00476592385026211,-0.000986874277770999,175,"success","pgls3_cocoonpresent"
"OG0002868_00",-0.00771547039286154,0.833627172048224,0.630726781961302,"1e-05 to 1",0.000281887220990527,-0.00549683019391689,175,"success","pgls3_cocoonpresent"
"OG0002869_00",-0.0225734144179591,0.44505713337092,0.847783593743495,"1e-05 to 1",0.00364978624754216,-0.0021094635429344,175,"success","pgls3_cocoonpresent"
"OG0002870_00",-0.0167116086784756,0.575793048085915,0.918348027121039,"1e-05 to 1",0.00196098151658507,-0.0038080301509491,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.0725260198994565,0.0351897654581841,0.636684050671475,"1e-05 to 1",0.0274280474948462,0.0218062443011747,175,"success","pgls3_cocoonpresent"
"OG0002872_00",0.00622535578785205,0.76083285545556,0.815063225780824,"1e-05 to 1",0.000607363705784601,-0.0051694723421587,175,"success","pgls3_cocoonpresent"
"OG0002873_00",-0.0160156163201195,0.470568454950817,0.994522748039334,"1e-05 to 1",0.00401228643954891,-0.00174486797409523,175,"success","pgls3_cocoonpresent"
"OG0002874_00",-0.00623250549320656,0.805729372809158,0.944501279771168,"1e-05 to 1",0.000374454624048974,-0.00540372771916475,175,"success","pgls3_cocoonpresent"
"OG0002875_00",0.000930069340232199,0.978707895866133,0.760909911689012,"1e-05 to 1",4.61029155354171e-06,-0.00577570988017162,175,"success","pgls3_cocoonpresent"
"OG0002876_00",-0.0108361883547686,0.657834673794278,0.829039022890664,"1e-05 to 1",0.00122910947361713,-0.0045441326681539,175,"success","pgls3_cocoonpresent"
"OG0002877_00",0.0273020639732334,0.322410325981761,0.652557772136898,"1e-05 to 1",0.00604442870046439,0.000299020773877556,175,"success","pgls3_cocoonpresent"
"OG0002878_00",0.00364478069921426,0.886549161503008,0.951454844372101,"1e-05 to 1",0.000126815792032697,-0.00565279798951623,175,"success","pgls3_cocoonpresent"
"OG0002879_00",-0.0363269490547549,0.215747602845767,0.902918556152206,"1e-05 to 1",0.00962168928155572,0.003896959161796,175,"success","pgls3_cocoonpresent"
"OG0002880_00",0.00592174677771624,0.813462401943285,0.956333042922663,"1e-05 to 1",0.000346841029485367,-0.00543150092988176,175,"success","pgls3_cocoonpresent"
"OG0002881_00",-0.0898504048246144,0.0031598611237027,0.536648914977435,"1e-05 to 1",0.0528371498128487,0.0473622200429807,175,"success","pgls3_cocoonpresent"
"OG0002882_00",-0.0227263083173992,0.515225779140276,0.753957555585142,"1e-05 to 1",0.00266796196261357,-0.0030969631127471,175,"success","pgls3_cocoonpresent"
"OG0002883_00",-0.0190544729720407,0.628367566845848,0.370914798835827,"1e-05 to 1",0.00149587479369213,-0.00427582535200899,175,"success","pgls3_cocoonpresent"
"OG0002884_00",-0.0192587151845655,0.457718014346852,0.395363989190136,"1e-05 to 1",0.00340882709736685,-0.00235181552056729,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.000691030908044881,0.979774636855014,0.965836156717321,"1e-05 to 1",4.02941382603098e-06,-0.00577629411557368,175,"success","pgls3_cocoonpresent"
"OG0002886_00",-0.000382972067189592,0.988791396759077,0.99142922813393,"1e-05 to 1",1.27738085913928e-06,-0.0057790620562459,175,"success","pgls3_cocoonpresent"
"OG0002887_00",-0.0388509475333663,0.108929125625611,0.834150544913736,"1e-05 to 1",0.0159816735230207,0.0102937063179515,175,"success","pgls3_cocoonpresent"
"OG0002888_00",0.00216193245604411,0.949412452329501,0.811789725823019,"1e-05 to 1",2.52360500609556e-05,-0.0057549648976265,175,"success","pgls3_cocoonpresent"
"OG0002889_00",-0.0100462702365741,0.764192362030072,0.893402252388296,"1e-05 to 1",0.000564026354758022,-0.00521306019810464,175,"success","pgls3_cocoonpresent"
"OG0002890_00",0.0201044833920186,0.610742185163455,0.830964372647302,"1e-05 to 1",0.00161299189857716,-0.00415803126963921,175,"success","pgls3_cocoonpresent"
"OG0002891_00",0.032086941881778,0.156361006099117,0.951830365466974,"1e-05 to 1",0.0125954287707963,0.00688788789663919,175,"success","pgls3_cocoonpresent"
"OG0002892_00",0.0136242774594826,0.723290702048751,0.917329802422876,"1e-05 to 1",0.000790607638074361,-0.00498516919638758,175,"success","pgls3_cocoonpresent"
"OG0002893_00",0.0101833977556663,0.754401910037592,0.871776041281071,"1e-05 to 1",0.000613408199367143,-0.00516339290930712,175,"success","pgls3_cocoonpresent"
"OG0002894_00",0.00646405758773591,0.757731490227717,0.879336960456788,"1e-05 to 1",0.000592645365312261,-0.00518427575974378,175,"success","pgls3_cocoonpresent"
"OG0002895_00",0.0112980484721129,0.756834938812631,0.912285638650993,"1e-05 to 1",0.000597181636129434,-0.00517971326770805,175,"success","pgls3_cocoonpresent"
"OG0002896_00",-0.00932059238831471,0.822073680327032,0.891102994838251,"1e-05 to 1",0.000321028758953433,-0.00545746240428957,175,"success","pgls3_cocoonpresent"
"OG0002897_00",-0.0135971393423522,0.607259326846754,0.946620340124937,"1e-05 to 1",0.0017195861887554,-0.00405082082749475,175,"success","pgls3_cocoonpresent"
"OG0002898_00",-0.0421660819303134,0.145162139585049,0.931443679651215,"1e-05 to 1",0.0133848395237881,0.00768186171756724,175,"success","pgls3_cocoonpresent"
"OG0002899_00",-0.0608559873701665,0.0156460156791045,0.8974438608864,"1e-05 to 1",0.0355277960774989,0.0299528122397966,175,"success","pgls3_cocoonpresent"
"OG0002900_00",0.00698661949681824,0.7991815940853,0.763341761154185,"1e-05 to 1",0.000410850763537976,-0.00536712119736649,175,"success","pgls3_cocoonpresent"
"OG0002901_00",0.0191747008609513,0.565244588433869,0.943060450510522,"1e-05 to 1",0.00205833136136976,-0.00371011759029871,175,"success","pgls3_cocoonpresent"
"OG0002903_00",-0.00606809400402341,0.846792395281376,0.957912232176539,"1e-05 to 1",0.00025653700728223,-0.00552232694065258,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.0206099143434445,0.492964054564984,0.728415261679254,"1e-05 to 1",0.00428344430804736,-0.00147214271907381,175,"success","pgls3_cocoonpresent"
"OG0002907_00",-0.00752743005407865,0.784417349242264,0.732606574795507,"1e-05 to 1",0.000466175202497365,-0.00531147696396217,175,"success","pgls3_cocoonpresent"
"OG0002908_00",0.0142156055260195,0.352614449112453,0.978969667457889,"1e-05 to 1",0.00543640314193466,-0.000312519383256493,175,"success","pgls3_cocoonpresent"
"OG0002909_00",-0.0332450765645709,0.133764949541291,0.921142939193041,"1e-05 to 1",0.0139100647035341,0.00821012288101119,175,"success","pgls3_cocoonpresent"
"OG0002910_00",-0.0579974110120609,0.0928665848642434,0.927031364874315,"1e-05 to 1",0.0178825188658084,0.0122055392060731,175,"success","pgls3_cocoonpresent"
"OG0002911_00",0.0057601975973713,0.862640046280689,0.924924596208502,"1e-05 to 1",0.000186486431120502,-0.00559278243343941,175,"success","pgls3_cocoonpresent"
"OG0002913_00",0.0312727751360343,0.319672108991543,0.930027387242786,"1e-05 to 1",0.00615098074765686,0.000406188728857115,175,"success","pgls3_cocoonpresent"
"OG0002914_00",-0.0293776822287427,0.270277228685436,0.803665043868168,"1e-05 to 1",0.0075906747089077,0.00185420462051988,175,"success","pgls3_cocoonpresent"
"OG0002915_00",-0.0455815016382686,0.155132209273871,0.925194883594625,"1e-05 to 1",0.0135174186499858,0.0078152071970955,175,"success","pgls3_cocoonpresent"
"OG0002916_00",0.00357675616715915,0.929811331163922,0.829504929881706,"1e-05 to 1",4.83380154665139e-05,-0.00573172939484867,175,"success","pgls3_cocoonpresent"
"OG0002917_00",0.0060890065224058,0.830866498514878,0.810109562639493,"1e-05 to 1",0.000305107915229803,-0.00547347527601172,175,"success","pgls3_cocoonpresent"
"OG0002918_00",-0.00399467753114972,0.871741251113067,0.969319078605046,"1e-05 to 1",0.000170903647835848,-0.00560845529061593,175,"success","pgls3_cocoonpresent"
"OG0002919_00",-0.0490361590827781,0.332936278636768,0.88538333240017,"1e-05 to 1",0.0058969731030256,0.000150712831944899,175,"success","pgls3_cocoonpresent"
"OG0002920_00",-0.0474212418174942,0.326782108125342,0.799602918686844,"1e-05 to 1",0.00601071330335015,0.000265110490074605,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.0213264401355666,0.32645810922449,0.381548021349647,"1e-05 to 1",0.00697836200321728,0.0012383525350278,175,"success","pgls3_cocoonpresent"
"OG0002922_00",-0.0185801977618873,0.509715664073308,0.704486091336769,"1e-05 to 1",0.00300342388514636,-0.00275956210395689,175,"success","pgls3_cocoonpresent"
"OG0002923_00",-0.0271419727747038,0.408015549385516,0.548398762321698,"1e-05 to 1",0.00428278713288257,-0.00147280369293878,175,"success","pgls3_cocoonpresent"
"OG0002924_00",-0.0045210722024006,0.901933655425135,0.974575563625015,"1e-05 to 1",9.51857814922643e-05,-0.0056846108324875,175,"success","pgls3_cocoonpresent"
"OG0002925_00",-0.0462015252025238,0.101696616992579,0.751400781246811,"1e-05 to 1",0.0165512686806203,0.0108665939331095,175,"success","pgls3_cocoonpresent"
"OG0002926_00",-0.0414701902262293,0.192801156280885,0.933261818513157,"1e-05 to 1",0.01084792413044,0.00513028207339061,175,"success","pgls3_cocoonpresent"
"OG0002927_00",-0.0246623930078618,0.451735139817472,0.952049691739652,"1e-05 to 1",0.00350030729598554,-0.0022598065346735,175,"success","pgls3_cocoonpresent"
"OG0002928_00",-0.0510596129407119,0.101761899616592,0.846192763409735,"1e-05 to 1",0.0323203441584121,0.0267268201362063,175,"success","pgls3_cocoonpresent"
"OG0002929_00",-0.015705506375153,0.676377151073166,0.942152209802545,"1e-05 to 1",0.00109865016316978,-0.00467534607866171,175,"success","pgls3_cocoonpresent"
"OG0002930_00",-0.0187310526267997,0.497959190223019,0.857434687270885,"1e-05 to 1",0.00294921420476405,-0.00281408513509285,175,"success","pgls3_cocoonpresent"
"OG0002931_00",-0.0659064596097155,0.0851431434983818,0.860736635307079,"1e-05 to 1",0.0184105849171107,0.0127366576622965,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.037174255892635,0.209841913358957,0.892726641130627,"1e-05 to 1",0.00974969945370173,0.00402570927713353,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.0576663101711547,0.0406939712632102,0.811133678116201,"1e-05 to 1",0.0256025584279412,0.0199702032743454,175,"success","pgls3_cocoonpresent"
"OG0002934_00",-0.0192675478655686,0.498253429737239,0.912727653205984,"1e-05 to 1",0.00287143054137254,-0.00289231841503579,175,"success","pgls3_cocoonpresent"
"OG0002935_00",-0.0047749696054079,0.875644464611673,0.81904097290755,"1e-05 to 1",0.000151628933788249,-0.0056278414191957,175,"success","pgls3_cocoonpresent"
"OG0002936_00",0.011218027734508,0.673761036891819,0.944586212883684,"1e-05 to 1",0.00110364737172362,-0.00467031998450906,175,"success","pgls3_cocoonpresent"
"OG0002937_00",-0.0648642328691831,0.228810090883641,0.803414827264768,"1e-05 to 1",0.0130205617742156,0.007315478316263,175,"success","pgls3_cocoonpresent"
"OG0002938_00",-0.00660708660696712,0.857167688580465,0.924254622046388,"1e-05 to 1",0.000200555179211372,-0.0055786323631053,175,"success","pgls3_cocoonpresent"
"OG0002939_00",-0.0344040319023747,0.241931403973725,0.972685990682087,"1e-05 to 1",0.00854817500141201,0.00281723959679592,175,"success","pgls3_cocoonpresent"
"OG0002940_00",-0.000672928475057021,0.982124148221388,0.836960911382352,"1e-05 to 1",3.20781109360419e-06,-0.00577712046745504,175,"success","pgls3_cocoonpresent"
"OG0002941_00",-0.0167333968404566,0.652013376571175,0.851671686078689,"1e-05 to 1",0.00126630115900688,-0.00450672600192381,175,"success","pgls3_cocoonpresent"
"OG0002942_00",0.125129414546394,0.0380067782390721,0.54587564785788,"1e-05 to 1",0.0508382731655302,0.0453517891953888,175,"success","pgls3_cocoonpresent"
"OG0002943_00",-0.015446801437573,0.503245190134649,0.867152869899745,"1e-05 to 1",0.00342769378077979,-0.00233283978118104,175,"success","pgls3_cocoonpresent"
"OG0002944_00",-0.0508927626444573,0.140924850582594,0.85105581691647,"1e-05 to 1",0.0134993589866908,0.00779704314268315,175,"success","pgls3_cocoonpresent"
"OG0002945_00",-0.0142588068979691,0.638014960597872,0.91371061957984,"1e-05 to 1",0.00137815560740569,-0.0043942249960196,175,"success","pgls3_cocoonpresent"
"OG0002946_00",-0.00771691722504074,0.803453788211782,0.874953928586458,"1e-05 to 1",0.000385849718942819,-0.00539226675667015,175,"success","pgls3_cocoonpresent"
"OG0002947_00",0.00530926472093355,0.882318775100081,0.663287069179872,"1e-05 to 1",0.000135674350700192,-0.00564388822530737,175,"success","pgls3_cocoonpresent"
"OG0002948_00",-0.0061916172762579,0.85054961841387,0.541254294779569,"1e-05 to 1",0.000219795461708875,-0.00555928086510216,175,"success","pgls3_cocoonpresent"
"OG0002949_00",0.0127333169244971,0.607325409418616,0.8829843690291,"1e-05 to 1",0.0016647744429801,-0.00410594940417042,175,"success","pgls3_cocoonpresent"
"OG0002950_00",-0.0131478201356692,0.674100368770613,0.804977937147706,"1e-05 to 1",0.00110811411196227,-0.00466582742496269,175,"success","pgls3_cocoonpresent"
"OG0002952_00",-0.0162714097776943,0.599594909955824,0.851007268921311,"1e-05 to 1",0.00172644415993641,-0.00404392321486169,175,"success","pgls3_cocoonpresent"
"OG0002953_00",-0.00988009445339886,0.739749864468285,0.684000688822916,"1e-05 to 1",0.000700364396971225,-0.00507593407472262,175,"success","pgls3_cocoonpresent"
"OG0002954_00",-0.0204796431023054,0.575022695580837,0.932483623396017,"1e-05 to 1",0.00194453974074289,-0.00382456696595801,175,"success","pgls3_cocoonpresent"
"OG0002955_00",0.0450226389508458,0.128267845840742,0.766667366596976,"1e-05 to 1",0.0147665625902556,0.00907157162256922,175,"success","pgls3_cocoonpresent"
"OG0002956_00",-0.0561282708719529,0.171143791466294,0.93141113971677,"1e-05 to 1",0.0116012213556306,0.00588793361780193,175,"success","pgls3_cocoonpresent"
"OG0002957_00",0.00432653112021189,0.874643948421658,0.714063352603334,"1e-05 to 1",0.000156030982108479,-0.00562341392550936,175,"success","pgls3_cocoonpresent"
"OG0002958_00",0.0115528394358809,0.69377873717339,0.90145465738336,"1e-05 to 1",0.000971466845511224,-0.00480326456000602,175,"success","pgls3_cocoonpresent"
"OG0002959_00",-0.0108606208669929,0.642504812470956,0.995277465973961,"1e-05 to 1",0.00163728567599264,-0.00413359706576455,175,"success","pgls3_cocoonpresent"
"OG0002960_00",-0.0358600001383657,0.223926930265982,0.808430004793165,"1e-05 to 1",0.00934661873608431,0.00362029861317148,175,"success","pgls3_cocoonpresent"
"OG0002961_00",0.0244446685638092,0.436779506472817,0.947356736880916,"1e-05 to 1",0.00376066855699628,-0.00199794029527545,175,"success","pgls3_cocoonpresent"
"OG0002962_00",-0.0228846084181743,0.479275483167383,0.749956663124548,"1e-05 to 1",0.00394875922995284,-0.00180876239299521,175,"success","pgls3_cocoonpresent"
"OG0002964_00",-0.0253606420544301,0.394303774413266,0.938609423924278,"1e-05 to 1",0.00453903582738253,-0.00121507379211239,175,"success","pgls3_cocoonpresent"
"OG0002965_00",7.97439133295831e-05,0.998258572476951,0.907610684872061,"1e-05 to 1",2.96793386201902e-08,-0.00578031696991377,175,"success","pgls3_cocoonpresent"
"OG0002966_00",0.0171952674049031,0.636786078695347,0.900800841300729,"1e-05 to 1",0.00140575516428508,-0.00436646590412937,175,"success","pgls3_cocoonpresent"
"OG0002967_00",-0.00584290593351503,0.880535599707374,0.824852322642822,"1e-05 to 1",0.000143399585286028,-0.00563611833618638,175,"success","pgls3_cocoonpresent"
"OG0002969_00",0.0280038735716076,0.454868083936163,0.773718219450642,"1e-05 to 1",0.00347363988564761,-0.00228662809189184,175,"success","pgls3_cocoonpresent"
"OG0002970_00",0.0337979258545541,0.262830198212705,0.908097004974435,"1e-05 to 1",0.00782987140750951,0.00209478395899787,175,"success","pgls3_cocoonpresent"
"OG0002971_00",-0.00383203768581941,0.8790416908827,0.887643145416193,"1e-05 to 1",0.000143394703634984,-0.00563612324605489,175,"success","pgls3_cocoonpresent"
