"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002716_00",-0.0194141796290219,0.664089778783278,0.902563447271316,"1e-05 to 1",0.00123590760120228,-0.00453729524503355,175,"success","pgls3_cocoonpresent"
"OG0002717_00",-0.0503261894401308,0.252450252091994,0.862260132569972,"1e-05 to 1",0.0104643639568464,0.00474450478896682,175,"success","pgls3_cocoonpresent"
"OG0002718_00",0.0282496909211365,0.29537969064687,1,"1e-05 to 1",0.00675682683308489,0.00101553681477906,175,"success","pgls3_cocoonpresent"
"OG0002719_00",-0.0505403000012014,0.104107742285342,0.892434731798729,"0.001 to 1",0.0163228672571302,0.0106368722701772,175,"success","pgls3_cocoonpresent"
"OG0002720_00",0.0215379909041513,0.567807970192965,0.764228664914927,"1e-05 to 1",0.00203134376019163,-0.0037372611891715,175,"success","pgls3_cocoonpresent"
"OG0002721_00",0.0264411064102773,0.472461728125541,0.826410532522291,"1e-05 to 1",0.00319124256478003,-0.00257065776721555,175,"success","pgls3_cocoonpresent"
"OG0002722_00",0.0948595185244273,0.0281112529305523,0.904790162876514,"1e-05 to 1",0.0294112705447201,0.0238009310681,175,"success","pgls3_cocoonpresent"
"OG0002723_00",-0.0132140246853975,0.717810891158043,0.948653560502462,"1e-05 to 1",0.00080833694765853,-0.00496733740524524,175,"success","pgls3_cocoonpresent"
"OG0002724_00",0.0026981151133802,0.938150272942289,0.976802212465852,"1e-05 to 1",3.751296855653e-05,-0.00574261701428425,175,"success","pgls3_cocoonpresent"
"OG0002725_00",0.0157992631735635,0.641031043759504,0.929245897964669,"1e-05 to 1",0.00134519433418569,-0.00442737679683058,175,"success","pgls3_cocoonpresent"
"OG0002726_00",0.0299752940020929,0.349295793731839,0.919358271795571,"1e-05 to 1",0.00596172940740077,0.000215843450218078,175,"success","pgls3_cocoonpresent"
"OG0002727_00",-0.0123298253963507,0.794403496583276,0.865864478872914,"1e-05 to 1",0.00042302781244634,-0.00535487376089216,175,"success","pgls3_cocoonpresent"
"OG0002728_00",-0.0106437994595141,0.784620968673754,0.752164232658945,"1e-05 to 1",0.00046818932978049,-0.0053094511943248,175,"success","pgls3_cocoonpresent"
"OG0002729_00",-0.0116229534152877,0.742340480393963,0.894365827015727,"1e-05 to 1",0.000669000020399757,-0.00510747974826864,175,"success","pgls3_cocoonpresent"
"OG0002730_00",-0.0211705599152119,0.593520615527502,0.967426500565089,"1e-05 to 1",0.00213163836260422,-0.00363638684917267,175,"success","pgls3_cocoonpresent"
"OG0002731_00",-0.0288856003979405,0.455509776515466,0.73878926552544,"1e-05 to 1",0.0034854615272669,-0.00227473811708423,175,"success","pgls3_cocoonpresent"
"OG0002732_00",0.0425651592946875,0.0599485159128257,1e-05,"1e-05 to 1",0.0222178435717589,0.0165659235924049,175,"success","pgls3_cocoonpresent"
"OG0002733_00",-0.0361821183194441,0.384159469211101,0.714845292609232,"1e-05 to 1",0.00473698435603875,-0.00101598105230782,175,"success","pgls3_cocoonpresent"
"OG0002734_00",-0.0261278984147844,0.552367334957397,0.794862106371459,"1e-05 to 1",0.00219752771364497,-0.00357011663483098,175,"success","pgls3_cocoonpresent"
"OG0002735_00",-0.0266804850423415,0.476892213922768,0.877554121365324,"1e-05 to 1",0.0031671300050782,-0.00259490970587506,175,"success","pgls3_cocoonpresent"
"OG0002736_00",-0.0478286447884708,0.263643174055055,0.780243969016239,"1e-05 to 1",0.00790205027918584,0.00216738004958583,175,"success","pgls3_cocoonpresent"
"OG0002737_00",-0.0325898528674624,0.430583142293082,0.822521140070704,"1e-05 to 1",0.00393665169790502,-0.00182093991077759,175,"success","pgls3_cocoonpresent"
"OG0002738_00",-0.055608180018231,0.0825591659899505,0.49358654008772,"1e-05 to 1",0.0195683344149774,0.0139010993537924,175,"success","pgls3_cocoonpresent"
"OG0002739_00",-0.0317896950006071,0.317057235501214,0.950786328126407,"1e-05 to 1",0.00617922497256165,0.000434596215177607,175,"success","pgls3_cocoonpresent"
"OG0002740_00",0.0290196351696696,0.43610138650468,0.812457249548493,"1e-05 to 1",0.00379538540754903,-0.00196302276928617,175,"success","pgls3_cocoonpresent"
"OG0002741_00",0.00879672925328101,0.806089881728167,0.861592567055296,"1e-05 to 1",0.000377714860358263,-0.00540044863755873,175,"success","pgls3_cocoonpresent"
"OG0002742_00",0.059223188410563,0.143274499230937,0.872716778427858,"1e-05 to 1",0.0134258707127689,0.00772313008105086,175,"success","pgls3_cocoonpresent"
"OG0002743_00",0.0179943656342943,0.637678860321923,0.560160553155288,"1e-05 to 1",0.00138091205399954,-0.00439145261620855,175,"success","pgls3_cocoonpresent"
"OG0002744_00",-0.016246486799269,0.643805094556309,0.828069930749454,"1e-05 to 1",0.00141021821642361,-0.00436197705400176,175,"success","pgls3_cocoonpresent"
"OG0002745_00",0.0216513039751902,0.404790421662688,0.902190208819604,"1e-05 to 1",0.00428827338065773,-0.0014672857327489,175,"success","pgls3_cocoonpresent"
"OG0002746_00",-0.00781567073968715,0.8708458072954,0.787073037705589,"1e-05 to 1",0.000165713538405772,-0.00561367540067859,175,"success","pgls3_cocoonpresent"
"OG0002747_00",0.0120873919331037,0.777262721974425,0.663099037637958,"1e-05 to 1",0.00049847510293143,-0.00527899035890145,175,"success","pgls3_cocoonpresent"
"OG0002748_00",-0.0296770400360217,0.230069226918297,1,"1e-05 to 1",0.00893444669480208,0.00320574407454066,175,"success","pgls3_cocoonpresent"
"OG0002749_00",0.0107738379075717,0.608449237239616,1,"1e-05 to 1",0.00164402593004994,-0.00412681785070101,175,"success","pgls3_cocoonpresent"
"OG0002750_00",-0.00517378054230307,0.87348543257195,0.885763948703604,"1e-05 to 1",0.000156984421564602,-0.00562245497484248,175,"success","pgls3_cocoonpresent"
"OG0002751_00",-0.0116620207896029,0.788684648668923,0.74432316684783,"1e-05 to 1",0.000447462841984716,-0.00533029748840841,175,"success","pgls3_cocoonpresent"
"OG0002752_00",0.020125556521423,0.443107505715225,0.784852731233435,"1e-05 to 1",0.00433167713471086,-0.00142363108994403,175,"success","pgls3_cocoonpresent"
"OG0002753_00",-0.061984690247348,0.139888740040988,0.629410490222842,"1e-05 to 1",0.0135695630252342,0.00786765298491754,175,"success","pgls3_cocoonpresent"
"OG0002754_00",-0.0217701547749976,0.471447513648742,0.808332021789184,"1e-05 to 1",0.00330811439249843,-0.00245311037979934,175,"success","pgls3_cocoonpresent"
"OG0002755_00",0.00596749065808317,0.893055512885346,0.807473821176245,"1e-05 to 1",0.000112602588619834,-0.00566709335017435,175,"success","pgls3_cocoonpresent"
"OG0002756_00",0.0725804614847526,0.0399114493400521,0.854866787584802,"1e-05 to 1",0.0259598719088372,0.0203295821510847,175,"success","pgls3_cocoonpresent"
"OG0002757_00",0.0315964795484063,0.315654481257012,0.729758358629193,"1e-05 to 1",0.00658061416749722,0.000838305578870102,175,"success","pgls3_cocoonpresent"
"OG0002758_00",-0.0109596500684289,0.760031698189152,0.962003555691624,"1e-05 to 1",0.000577496474345901,-0.00519951221655379,175,"success","pgls3_cocoonpresent"
"OG0002759_00",-0.0139290189304755,0.802247619245462,0.859235373522403,"1e-05 to 1",0.000670565887332777,-0.00510590483008144,175,"success","pgls3_cocoonpresent"
"OG0002760_00",0.0236722501381844,0.483632269765681,0.891110140880277,"1e-05 to 1",0.0030335257271548,-0.00272928626286162,175,"success","pgls3_cocoonpresent"
"OG0002761_00",0.0263056639721604,0.481075558756471,0.913857886614412,"1e-05 to 1",0.0031075207661663,-0.0026548635068615,175,"success","pgls3_cocoonpresent"
"OG0002762_00",0.00105398538751686,0.968786494085296,0.878242999016009,"1e-05 to 1",9.48090840524248e-06,-0.0057708111094652,175,"success","pgls3_cocoonpresent"
"OG0002763_00",0.0598137016391812,0.000554981501623697,1e-05,"1e-05 to 1",0.072014674386168,0.0666505973594985,175,"success","pgls3_cocoonpresent"
"OG0002764_00",-0.00721240256895585,0.818065362718177,0.882094045569703,"1e-05 to 1",0.000331702773675531,-0.00544672669006041,175,"success","pgls3_cocoonpresent"
"OG0002765_00",-0.00764541278378781,0.757665186750011,1,"1e-05 to 1",0.000600460268806078,-0.00517641568339733,175,"success","pgls3_cocoonpresent"
"OG0002766_00",0.0487404717419196,0.200873137080671,0.714677801910599,"1e-05 to 1",0.0102046436200872,0.00448328317858482,175,"success","pgls3_cocoonpresent"
"OG0002767_00",0.0263017574698792,0.304023809549043,1,"1e-05 to 1",0.00668519521478993,0.000943491140886987,175,"success","pgls3_cocoonpresent"
"OG0002768_00",-0.0592265483996103,0.0387182369247074,1,"1e-05 to 1",0.0264351342071258,0.0208075916302883,175,"success","pgls3_cocoonpresent"
"OG0002769_00",0.0702150499375633,0.0619084629986322,0.704052876798356,"1e-05 to 1",0.0214822138554271,0.0158260416811811,175,"success","pgls3_cocoonpresent"
"OG0002770_00",0.0499853892953132,0.209668259905912,0.694391455079277,"1e-05 to 1",0.0100692391389668,0.00434709601260252,175,"success","pgls3_cocoonpresent"
"OG0002771_00",-0.022021936548186,0.342894936923139,1,"1e-05 to 1",0.00562407568298802,-0.00012376202982689,175,"success","pgls3_cocoonpresent"
"OG0002772_00",0.043164415423363,0.0887696543001013,1,"1e-05 to 1",0.0178849658675171,0.0122080003523004,175,"success","pgls3_cocoonpresent"
"OG0002773_00",0.0581373184132699,0.0737539981503303,0.897719934079178,"1e-05 to 1",0.0198467986587129,0.0141811732174338,175,"success","pgls3_cocoonpresent"
"OG0002774_00",-0.0808420162355123,0.116384642868015,0.776915862546243,"1e-05 to 1",0.0151490333148413,0.00945625316059184,175,"success","pgls3_cocoonpresent"
"OG0002775_00",-0.0144545741857786,0.558430379616397,1,"1e-05 to 1",0.00254268438615565,-0.00322296483704565,175,"success","pgls3_cocoonpresent"
"OG0002776_00",0.00597717919836318,0.845393996429416,0.975849076113398,"1e-05 to 1",0.000238368377699466,-0.00554060059121553,175,"success","pgls3_cocoonpresent"
"OG0002777_00",-0.0150654860445324,0.648252760707255,0.973482748774609,"1e-05 to 1",0.00129578896871249,-0.00447706774245082,175,"success","pgls3_cocoonpresent"
"OG0002778_00",-0.00602743152890967,0.857925702622105,0.934787315118932,"1e-05 to 1",0.000200897133272303,-0.00557828843243136,175,"success","pgls3_cocoonpresent"
"OG0002779_00",-0.0130445627410273,0.686634216013685,0.556102981760546,"1e-05 to 1",0.00114146866676108,-0.00463228006926908,175,"success","pgls3_cocoonpresent"
"OG0002780_00",0.0411959272517866,0.190340692056836,0.906180917336881,"1e-05 to 1",0.0106945364487677,0.00497600775772011,175,"success","pgls3_cocoonpresent"
"OG0002781_00",-0.017629712137399,0.585318115821484,0.880825838867371,"1e-05 to 1",0.00185319642612798,-0.00391643827661126,175,"success","pgls3_cocoonpresent"
"OG0002782_00",0.0663706781917219,0.132944469727221,0.788570713980993,"1e-05 to 1",0.014055527960906,0.00835642696646044,175,"success","pgls3_cocoonpresent"
"OG0002783_00",0.0406320003961689,0.302712077494115,0.732087515083648,"1e-05 to 1",0.00680759593159218,0.00106659937628339,175,"success","pgls3_cocoonpresent"
"OG0002784_00",0.0929996679222385,0.0374590529502186,0.883528034145832,"1e-05 to 1",0.0271136716573478,0.0214900512623035,175,"success","pgls3_cocoonpresent"
"OG0002785_00",-0.0325373026665218,0.323377348866675,0.867282049448664,"1e-05 to 1",0.00613398917514204,0.000389098939160282,175,"success","pgls3_cocoonpresent"
"OG0002786_00",0.0429827619192002,0.320872844155882,0.718408469956389,"1e-05 to 1",0.00619761655593442,0.000453094108280871,175,"success","pgls3_cocoonpresent"
"OG0002787_00",-0.0332512757901932,0.37961733820884,0.907964422590662,"1e-05 to 1",0.00498388630655264,-0.00076765192288919,175,"success","pgls3_cocoonpresent"
"OG0002788_00",-0.0298403626515428,0.350733445192938,1,"1e-05 to 1",0.0054446613165666,-0.000304213473511172,175,"success","pgls3_cocoonpresent"
"OG0002789_00",0.0125911563426968,0.792938190908435,0.918956621643211,"1e-05 to 1",0.000429218799317375,-0.00534864698797,175,"success","pgls3_cocoonpresent"
"OG0002790_00",-0.0817033403963273,0.051632809580114,0.893882258189159,"1e-05 to 1",0.0233223902581062,0.0176768549416789,175,"success","pgls3_cocoonpresent"
"OG0002791_00",0.00792277621747497,0.824597304199207,0.579680583875247,"1e-05 to 1",0.00030601077956591,-0.00547256719280642,175,"success","pgls3_cocoonpresent"
"OG0002792_00",-0.0471597894651749,0.0819647192800077,1,"1e-05 to 1",0.0190260470559874,0.0133556773857908,175,"success","pgls3_cocoonpresent"
"OG0002793_00",-0.0102514887467838,0.894025422531358,1,"1e-05 to 1",0.000147253752674094,-0.00563224189037403,175,"success","pgls3_cocoonpresent"
"OG0002794_00",0.0470090615118603,0.240004088918803,0.905372880829267,"1e-05 to 1",0.0086181974192411,0.00288766676848529,175,"success","pgls3_cocoonpresent"
"OG0002795_00",0.0719243638095868,0.172865215421392,0.623342489439574,"1e-05 to 1",0.0116533569707369,0.0059403705948452,175,"success","pgls3_cocoonpresent"
"OG0002797_00",0.0324110314542589,0.421367217066655,0.912542057567969,"1e-05 to 1",0.00399506400453778,-0.00176218996075383,175,"success","pgls3_cocoonpresent"
"OG0002798_00",0.0190458840847097,0.514045697900676,0.759403590129544,"1e-05 to 1",0.0026661610443909,-0.00309877444090167,175,"success","pgls3_cocoonpresent"
"OG0002799_00",0.00895822226052533,0.789060097098963,0.552242511486762,"1e-05 to 1",0.00044307617781447,-0.00533470950901904,175,"success","pgls3_cocoonpresent"
"OG0002800_00",-0.0064253550149132,0.858170872141339,0.873530815326731,"1e-05 to 1",0.000197718075573953,-0.00558148586618556,175,"success","pgls3_cocoonpresent"
"OG0002801_00",-0.0188486309928458,0.491553635117366,1,"1e-05 to 1",0.00292525512929177,-0.00283818270233094,175,"success","pgls3_cocoonpresent"
"OG0002802_00",-0.00426293496695517,0.910210139438034,0.933979428885037,"1e-05 to 1",7.97322215990491e-05,-0.00570015371931643,175,"success","pgls3_cocoonpresent"
"OG0002803_00",-0.00621301925377186,0.835892733550365,0.936223035591877,"1e-05 to 1",0.000265666895049572,-0.00551314427896754,175,"success","pgls3_cocoonpresent"
"OG0002804_00",-0.0223276011837774,0.56998472316473,0.74703589526654,"1e-05 to 1",0.00202119169178142,-0.00374747194005787,175,"success","pgls3_cocoonpresent"
"OG0002805_00",0.019028087318544,0.627700500047471,0.664638940331943,"1e-05 to 1",0.00145522963530926,-0.00431670545350382,175,"success","pgls3_cocoonpresent"
"OG0002806_00",-0.0152007415158323,0.608378483035828,1,"1e-05 to 1",0.00163443574056813,-0.00413646347480445,175,"success","pgls3_cocoonpresent"
"OG0002807_00",-0.0192389846609193,0.601861746103978,0.859051388567756,"1e-05 to 1",0.00173775713159846,-0.00403254485030002,175,"success","pgls3_cocoonpresent"
"OG0002808_00",-0.0127456214531284,0.616862716622636,1,"1e-05 to 1",0.00155828859791978,-0.00421305077434653,175,"success","pgls3_cocoonpresent"
"OG0002809_00",0.0304801133781295,0.322681732538663,1,"1e-05 to 1",0.00611314712706078,0.000368136416812548,175,"success","pgls3_cocoonpresent"
"OG0002810_00",-0.0430111066723391,0.307036180171191,0.90941011014429,"1e-05 to 1",0.00652018816356914,0.000777530291682149,175,"success","pgls3_cocoonpresent"
"OG0002811_00",0.0365777741559227,0.393889616244321,0.822505961514687,"1e-05 to 1",0.00457559633336127,-0.00117830195372925,175,"success","pgls3_cocoonpresent"
"OG0002812_00",-0.029647872924001,0.264757789538835,1,"1e-05 to 1",0.00791545963371938,0.00218086691483921,175,"success","pgls3_cocoonpresent"
"OG0002813_00",-0.0276717933706349,0.481876724147065,0.878443830320282,"1e-05 to 1",0.0030769401596666,-0.0026856208798729,175,"success","pgls3_cocoonpresent"
"OG0002814_00",-0.0284455333009898,0.425896260193019,0.856496520254269,"1e-05 to 1",0.00396693343983345,-0.00179048312987851,175,"success","pgls3_cocoonpresent"
"OG0002815_00",-0.00974929780230038,0.816437452281487,0.885623384996358,"1e-05 to 1",0.000335668429684652,-0.00544273811118412,175,"success","pgls3_cocoonpresent"
"OG0002816_00",0.00711134486282629,0.85724025522961,0.902884130668163,"1e-05 to 1",0.000257811727897422,-0.00552104485171023,175,"success","pgls3_cocoonpresent"
"OG0002817_00",-0.0672058069648947,0.142476910837219,0.825915569592705,"1e-05 to 1",0.0135642010035113,0.00786225996884959,175,"success","pgls3_cocoonpresent"
"OG0002818_00",-0.0615784692572764,0.157989111484337,0.599594974020365,"1e-05 to 1",0.0124197368335149,0.00671118039902663,175,"success","pgls3_cocoonpresent"
"OG0002819_00",0.0190445018438113,0.568185057787173,0.831327598482794,"1e-05 to 1",0.00204009144374057,-0.00372846294097773,175,"success","pgls3_cocoonpresent"
"OG0002820_00",-0.0319922107286273,0.389961869358293,0.341032938968037,"1e-05 to 1",0.00465196187161864,-0.0011014949961754,175,"success","pgls3_cocoonpresent"
"OG0002821_00",-0.0119659930009602,0.802525122225496,0.734319427578332,"1e-05 to 1",0.000394495804308862,-0.00538357069393203,175,"success","pgls3_cocoonpresent"
"OG0002822_00",0.0284013156960228,0.402859054236037,0.86616130688946,"1e-05 to 1",0.00435045668483456,-0.00140474298750726,175,"success","pgls3_cocoonpresent"
"OG0002823_00",0.0192552872343387,0.546630985892405,0.955932332490096,"1e-05 to 1",0.00226152215302173,-0.00350575228540007,175,"success","pgls3_cocoonpresent"
"OG0002824_00",0.0513776379230712,0.150702383801472,0.860954479474244,"1e-05 to 1",0.0127843063559147,0.00707785725970622,175,"success","pgls3_cocoonpresent"
"OG0002825_00",-0.023588647682095,0.342212758041163,1,"1e-05 to 1",0.00563995072354963,-0.000107795226025331,175,"success","pgls3_cocoonpresent"
"OG0002826_00",0.00897795187245493,0.791238927391479,0.937327158808333,"1e-05 to 1",0.000436458468591929,-0.00534136547089581,175,"success","pgls3_cocoonpresent"
"OG0002827_00",-0.0162988952369006,0.600072579805841,1,"1e-05 to 1",0.00171121325829029,-0.00405924215640163,175,"success","pgls3_cocoonpresent"
"OG0002828_00",0.0446259639770416,0.623982741644801,0.942707204792229,"1e-05 to 1",0.00197588239558647,-0.00379304313969908,175,"success","pgls3_cocoonpresent"
"OG0002829_00",0.0669443296541461,0.149129507182683,0.884025275868172,"1e-05 to 1",0.0132942117531053,0.00759071008693835,175,"success","pgls3_cocoonpresent"
"OG0002830_00",-0.0100329746535092,0.778287287225305,0.857678379713746,"1e-05 to 1",0.00053009957832467,-0.00524718308307226,175,"success","pgls3_cocoonpresent"
"OG0002831_00",-0.00792345430982713,0.796051154528432,1,"1e-05 to 1",0.000418732031347908,-0.00535919437309507,175,"success","pgls3_cocoonpresent"
"OG0002832_00",-0.0805258972729841,0.076548237488711,0.919029831495447,"1e-05 to 1",0.0197183901586801,0.0140520224717361,175,"success","pgls3_cocoonpresent"
"OG0002833_00",-0.0328125929915574,0.341755291601928,0.918509251964169,"1e-05 to 1",0.00579554988850935,4.87033560729877e-05,175,"success","pgls3_cocoonpresent"
"OG0002834_00",0.000452671349237699,0.990475995112098,0.897230880796285,"1e-05 to 1",8.9897600716764e-07,-0.00577944264840902,175,"success","pgls3_cocoonpresent"
"OG0002835_00",-0.0237819798896916,0.629903863213529,0.879765321124292,"1e-05 to 1",0.00187830743884135,-0.00389118211353523,175,"success","pgls3_cocoonpresent"
"OG0002836_00",0.0447877692306692,0.284129564845493,0.966774215333636,"1e-05 to 1",0.00712232346449817,0.00138314614348367,175,"success","pgls3_cocoonpresent"
"OG0002837_00",-0.00112904355991786,0.963772686498755,1,"1e-05 to 1",1.27736012716977e-05,-0.00576749938369203,175,"success","pgls3_cocoonpresent"
"OG0002838_00",0.00354141521351608,0.916226195619329,0.831091496917794,"1e-05 to 1",6.85089717607427e-05,-0.00571144184343142,175,"success","pgls3_cocoonpresent"
"OG0002839_00",0.00261718463772241,0.937489336205387,0.893572390429949,"1e-05 to 1",4.03308323052914e-05,-0.00573978286230559,175,"success","pgls3_cocoonpresent"
"OG0002840_00",-0.0776409928324753,0.0745909410427479,0.87506093712486,"1e-05 to 1",0.0196117155610611,0.0139447312579459,175,"success","pgls3_cocoonpresent"
"OG0002841_00",0.000684185595938547,0.984126414814664,0.751134606737745,"1e-05 to 1",2.46632073543215e-06,-0.00577786624388477,175,"success","pgls3_cocoonpresent"
"OG0002842_00",0.0537091473710476,0.1434137268283,0.645204635742494,"1e-05 to 1",0.0132505252913389,0.00754677110227153,175,"success","pgls3_cocoonpresent"
"OG0002843_00",0.0265725548111328,0.526011846428903,0.754969316851447,"1e-05 to 1",0.00256595281336802,-0.00319956191025406,175,"success","pgls3_cocoonpresent"
"OG0002844_00",-0.073839091988153,0.0400257908480144,1,"1e-05 to 1",0.0260908439068634,0.0204613112126835,175,"success","pgls3_cocoonpresent"
"OG0002845_00",0.00523645373505062,0.895790086468278,0.766799600619146,"1e-05 to 1",0.000107555474323048,-0.005672169638542,175,"success","pgls3_cocoonpresent"
"OG0002847_00",-0.0079114485913016,0.791603934447053,0.958240344944485,"1e-05 to 1",0.000437623915194575,-0.00534019328760782,175,"success","pgls3_cocoonpresent"
"OG0002848_00",0.00241225867966042,0.951233795957167,0.965443570184591,"1e-05 to 1",2.33032713741398e-05,-0.0057569088484446,175,"success","pgls3_cocoonpresent"
"OG0002849_00",0.0443302719947498,0.118594259721465,0.579705895616305,"1e-05 to 1",0.0156418462570241,0.00995191473249812,175,"success","pgls3_cocoonpresent"
"OG0002850_00",0.0121805832211993,0.697493972824374,0.946624970651568,"0.001 to 1",0.000935112031384342,-0.00483982951756712,175,"success","pgls3_cocoonpresent"
"OG0002851_00",0.00910533609871656,0.805330071517472,0.975433049065466,"1e-05 to 1",0.000380740912308596,-0.00539740509397868,175,"success","pgls3_cocoonpresent"
"OG0002852_00",-0.00917348837877815,0.84212666398415,0.943106464041067,"1e-05 to 1",0.00025025302542088,-0.00552864724610846,175,"success","pgls3_cocoonpresent"
"OG0002853_00",0.0348519163030562,0.423012325521718,0.769068693117807,"1e-05 to 1",0.00396689441705329,-0.00179052237822397,175,"success","pgls3_cocoonpresent"
"OG0002854_00",-0.0552030101806672,0.0601186744449071,0.742704153951881,"1e-05 to 1",0.021778478306184,0.016124018643214,175,"success","pgls3_cocoonpresent"
"OG0002855_00",0.0272482328323343,0.370972009511195,0.931754080232188,"0.001 to 1",0.00516719090434932,-0.000583287760943518,175,"success","pgls3_cocoonpresent"
"OG0002856_00",0.0837804340805048,0.0206835485642354,0.848978793143288,"1e-05 to 1",0.0330053414783291,0.027415776978204,175,"success","pgls3_cocoonpresent"
"OG0002857_00",-0.0337030859951606,0.335049365658706,0.819723073059213,"1e-05 to 1",0.00577315792324357,2.61819574820521e-05,175,"success","pgls3_cocoonpresent"
"OG0002858_00",-0.0529003630274782,0.206797752169825,0.914007266727633,"1e-05 to 1",0.0103286406916867,0.00460799699626291,175,"success","pgls3_cocoonpresent"
"OG0002859_00",-0.0154035980463406,0.634105832480469,1,"1e-05 to 1",0.00140169659705608,-0.00437054793128455,175,"success","pgls3_cocoonpresent"
"OG0002860_00",-0.015393967404442,0.597922297475563,1,"1e-05 to 1",0.00172074381597105,-0.00404965650879197,175,"success","pgls3_cocoonpresent"
"OG0002861_00",-0.036284698927597,0.204487837991465,0.960999236077148,"1e-05 to 1",0.00991961427580555,0.00419660626583906,175,"success","pgls3_cocoonpresent"
"OG0002862_00",0.0171451675604825,0.458190517660147,0.8953801527233,"1e-05 to 1",0.00342283994616225,-0.00233772167264612,175,"success","pgls3_cocoonpresent"
"OG0002863_00",0.0202512795706463,0.579368260317124,0.947885062158273,"1e-05 to 1",0.00191253274302108,-0.00385675897522741,175,"success","pgls3_cocoonpresent"
"OG0002864_00",0.00359163073174253,0.873407308566704,1,"1e-05 to 1",0.000158159222050214,-0.00562127338360252,175,"success","pgls3_cocoonpresent"
"OG0002865_00",0.0302484897251429,0.412289800019271,0.889265790406388,"1e-05 to 1",0.00415348088565425,-0.00160285737512234,175,"success","pgls3_cocoonpresent"
"OG0002866_00",0.0463961776661001,0.24220447838509,0.794419396888616,"1e-05 to 1",0.0084330193148907,0.00270141827046799,175,"success","pgls3_cocoonpresent"
"OG0002867_00",-0.0259149016643984,0.491563134571696,0.813772785421585,"1e-05 to 1",0.0029433250656442,-0.00282000831547924,175,"success","pgls3_cocoonpresent"
"OG0002868_00",0.0436272718096693,0.341220583285438,0.736456130421193,"1e-05 to 1",0.00577135840391447,2.43720363070077e-05,175,"success","pgls3_cocoonpresent"
"OG0002869_00",-0.0448837533040698,0.210770741296963,0.892600505726816,"1e-05 to 1",0.00977084031620256,0.0040469723411517,175,"success","pgls3_cocoonpresent"
"OG0002870_00",0.114906603382251,0.00349686344264644,0.595714550002699,"1e-05 to 1",0.0520630593803532,0.0465836550993147,175,"success","pgls3_cocoonpresent"
"OG0002871_00",0.0126168166652429,0.745474023979486,0.668169509546363,"1e-05 to 1",0.000660427791270831,-0.00511610152785469,175,"success","pgls3_cocoonpresent"
"OG0002872_00",-0.0276726610478654,0.285504800386825,0.922446421920002,"1e-05 to 1",0.00745202893396588,0.00171475742491367,175,"success","pgls3_cocoonpresent"
"OG0002873_00",-0.00792589767869329,0.836529121404612,0.832381577776204,"1e-05 to 1",0.000328701744922798,-0.0054497450658002,175,"success","pgls3_cocoonpresent"
"OG0002874_00",-0.00453539034991946,0.835759417121163,1,"1e-05 to 1",0.000266104893893914,-0.00551270374833801,175,"success","pgls3_cocoonpresent"
"OG0002875_00",-0.0346023051777649,0.422468020927697,0.880111190805867,"1e-05 to 1",0.00415597079987994,-0.00160035306832884,175,"success","pgls3_cocoonpresent"
"OG0002876_00",0.00533202459987458,0.87817260863586,0.762519353448646,"1e-05 to 1",0.000147302834772759,-0.00563219252456371,175,"success","pgls3_cocoonpresent"
"OG0002877_00",-0.0148094709394876,0.608274936522121,0.627570534152693,"1e-05 to 1",0.00162526136049964,-0.00414569088597139,175,"success","pgls3_cocoonpresent"
"OG0002878_00",-0.0454155335544656,0.256064387495092,0.684975116338647,"1e-05 to 1",0.00800456321735315,0.00227048554808928,175,"success","pgls3_cocoonpresent"
"OG0002879_00",-0.00845304233417297,0.823855975313888,0.805775800220743,"1e-05 to 1",0.000312539681670105,-0.0054660005513838,175,"success","pgls3_cocoonpresent"
"OG0002880_00",0.00822640509531105,0.830099704719411,0.861597869386715,"1e-05 to 1",0.000286822681995025,-0.00549186620423625,175,"success","pgls3_cocoonpresent"
"OG0002881_00",0.0222071989842656,0.607667865272812,0.785903967603245,"1e-05 to 1",0.00164091746682623,-0.00412994428192048,175,"success","pgls3_cocoonpresent"
"OG0002882_00",0.0178468285202404,0.657935065720313,0.933440865551237,"1e-05 to 1",0.00123608468560671,-0.00453711713701987,175,"success","pgls3_cocoonpresent"
"OG0002883_00",-0.00949820839635758,0.854436575334281,0.60500770105911,"1e-05 to 1",0.000215041692749936,-0.00556406211249438,175,"success","pgls3_cocoonpresent"
"OG0002884_00",0.0363748101432916,0.414269380720531,0.538037784099384,"1e-05 to 1",0.00411849756963403,-0.00163804290684211,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.00278136171669649,0.885873007393639,1,"1e-05 to 1",0.00012914686142388,-0.00565045344573556,175,"success","pgls3_cocoonpresent"
"OG0002886_00",0.043648833983683,0.351900678879873,0.884103537571943,"1e-05 to 1",0.00559326721477451,-0.000154748581671971,175,"success","pgls3_cocoonpresent"
"OG0002887_00",-0.0195890818136498,0.479222750925882,0.982149801263526,"1e-05 to 1",0.00313381718812484,-0.00262841508246403,175,"success","pgls3_cocoonpresent"
"OG0002888_00",-0.0466498399466511,0.0723617799653709,1,"1e-05 to 1",0.0200384135828606,0.0143738957422991,175,"success","pgls3_cocoonpresent"
