"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003526_00",-0.0624941739187374,0.0164538140146402,0.596005697791675,"1e-05 to 1",0.0356495585414846,0.0300428699283536,174,"success","pgls5_castespolymorphic"
"OG0003535_00",0.0500104708311831,0.028554792529305,1,"1e-05 to 1",0.029428664418401,0.0237858078161824,174,"success","pgls5_castespolymorphic"
"OG0003544_00",-0.0498182381221605,0.0439625164971988,0.764735526705198,"1e-05 to 1",0.0249662622308126,0.0192974614298289,174,"success","pgls5_castespolymorphic"
"OG0003562_00",-0.0416929640751423,0.0419490505229521,0.871742979312283,"1e-05 to 1",0.025605106515491,0.0199400199254647,174,"success","pgls5_castespolymorphic"
"OG0003568_00",-0.0664402326808098,0.0107470864270147,0.89742340587667,"1e-05 to 1",0.0397286204192479,0.0341456472821505,174,"success","pgls5_castespolymorphic"
"OG0003569_00",0.0432006383032659,0.0189018785465418,0.826090279628699,"1e-05 to 1",0.0335451697220251,0.0279262462901764,174,"success","pgls5_castespolymorphic"
"OG0003581_00",0.0374437483384389,0.0377395781385879,0.928958153575007,"1e-05 to 1",0.0267008153329908,0.0210420991430663,174,"success","pgls5_castespolymorphic"
"OG0003598_00",0.0430331054426195,0.0359192259526915,0.932205681635152,"1e-05 to 1",0.0268821182779159,0.0212244561748806,174,"success","pgls5_castespolymorphic"
"OG0003625_00",0.079810157984062,0.0033754701927009,0.924542020719038,"1e-05 to 1",0.0521271703047171,0.0466162817599771,174,"success","pgls5_castespolymorphic"
"OG0003628_00",0.0398763061808905,0.0304925050481213,0.957923764213374,"1e-05 to 1",0.0285700110481487,0.0229221622751727,174,"success","pgls5_castespolymorphic"
"OG0003650_00",-0.0453892429603019,0.0337694244439097,0.883941469346076,"1e-05 to 1",0.0280304615512309,0.0223794758625753,174,"success","pgls5_castespolymorphic"
"OG0003654_00",-0.0561714801497861,0.0496350670633108,1,"1e-05 to 1",0.0237246406618862,0.0180486211308506,174,"success","pgls5_castespolymorphic"
"OG0003668_00",0.0416600143107899,0.0244163224789684,1e-05,"1e-05 to 1",0.0310633667665651,0.025430014247766,174,"success","pgls5_castespolymorphic"
"OG0003671_00",-0.0497519395706595,0.0209153157817039,0.920308057509712,"1e-05 to 1",0.0326860461338085,0.0270621277973772,174,"success","pgls5_castespolymorphic"
"OG0003736_00",-0.0472487655287613,0.0403556256542736,0.981725430809084,"1e-05 to 1",0.0261677451853812,0.0205059297504124,174,"success","pgls5_castespolymorphic"
"OG0003749_00",0.0308219926449813,0.0415482986972422,0.920844879995214,"1e-05 to 1",0.0255462986604022,0.0198808701642417,174,"success","pgls5_castespolymorphic"
"OG0003775_00",-0.0427608707422128,0.0159300935290929,0.934712208718912,"1e-05 to 1",0.0355549662080275,0.0299477276394695,174,"success","pgls5_castespolymorphic"
"OG0003790_00",0.046820574449711,0.0307542599042452,0.593816022165547,"1e-05 to 1",0.0290128760760718,0.0233676020997698,174,"success","pgls5_castespolymorphic"
"OG0003792_00",0.0437113160074956,0.0463122087807279,0.979710478449175,"1e-05 to 1",0.0244327515834658,0.0187608489763929,174,"success","pgls5_castespolymorphic"
"OG0003810_00",0.0579058669319209,0.0234901368937832,1,"1e-05 to 1",0.0314682087882059,0.0258372100020908,174,"success","pgls5_castespolymorphic"
"OG0003814_00",-0.0370225979469742,0.0246951329408358,0.936699581352902,"1e-05 to 1",0.0317227966604812,0.0260932780364143,174,"success","pgls5_castespolymorphic"
"OG0003820_00",-0.0553489893165433,0.0200467445556121,1,"1e-05 to 1",0.0333360440661823,0.0277159047874974,174,"success","pgls5_castespolymorphic"
"OG0003834_00",-0.0492555717945346,0.0367570707371245,0.964788904972037,"1e-05 to 1",0.0268090381192294,0.0211509511315505,174,"success","pgls5_castespolymorphic"
"OG0003903_00",-0.0614856017129943,0.041843358954551,0.853291586084348,"1e-05 to 1",0.0259524006728804,0.0202893332349321,174,"success","pgls5_castespolymorphic"
"OG0003907_00",0.0622542241973925,0.0242142784574404,0.752620684544518,"1e-05 to 1",0.0423053987526442,0.0367374068849269,174,"success","pgls5_castespolymorphic"
"OG0003920_00",0.0499392505049731,0.0124681037258503,0.755460773886208,"1e-05 to 1",0.0379185196893813,0.0323250227108313,174,"success","pgls5_castespolymorphic"
"OG0003932_00",0.0488966816094462,0.0413753886798636,0.850569441686401,"1e-05 to 1",0.0257475259934049,0.0200832674235991,174,"success","pgls5_castespolymorphic"
"OG0003941_00",0.066799750055709,0.00815523208516744,0.713282462728976,"1e-05 to 1",0.0426700519805861,0.0371041801897755,174,"success","pgls5_castespolymorphic"
"OG0003946_00",0.0499732395201939,0.00336567957500211,0.775399591036531,"1e-05 to 1",0.0537895403402144,0.0482883167375412,174,"success","pgls5_castespolymorphic"
"OG0003970_00",0.0689852550844408,0.0212759100895989,0.340900978323046,"1e-05 to 1",0.0325065181311442,0.0268815560272556,174,"success","pgls5_castespolymorphic"
"OG0003985_00",-0.0512189516300497,0.033587432463162,0.785153628971431,"1e-05 to 1",0.027913530753511,0.022261865234636,174,"success","pgls5_castespolymorphic"
"OG0003989_00",0.0358004182655129,0.0444243310522436,0.5061586554456,"1e-05 to 1",0.0247070881522961,0.0190367805252746,174,"success","pgls5_castespolymorphic"
"OG0003992_00",-0.0411741174195828,0.0302529592542007,0.96754653228041,"1e-05 to 1",0.0286515174494369,0.0230041425508872,174,"success","pgls5_castespolymorphic"
"OG0004001_00",-0.0383522995676108,0.0352840958849434,0.968018271046937,"1e-05 to 1",0.0270655048708793,0.0214089089689659,174,"success","pgls5_castespolymorphic"
"OG0004003_00",0.0874305244865219,0.00147883847861752,0.878736707141114,"1e-05 to 1",0.0606499653157126,0.0551886279047575,174,"success","pgls5_castespolymorphic"
"OG0004018_00",0.0632189883188358,0.0138471285640667,1,"1e-05 to 1",0.0370377440392062,0.0314391262719923,174,"success","pgls5_castespolymorphic"
"OG0004027_00",0.0436869154941204,0.0206325914569057,0.8774700272131,"1e-05 to 1",0.0330314181236756,0.0274095077639295,174,"success","pgls5_castespolymorphic"
"OG0004033_00",0.0510765613245031,0.0153401295703972,0.775047512577127,"1e-05 to 1",0.0357353030334219,0.0301291129347789,174,"success","pgls5_castespolymorphic"
"OG0004049_00",-0.0471176349123815,0.0236450111787385,0.964279787365111,"1e-05 to 1",0.0317892148632467,0.0261600823915213,174,"success","pgls5_castespolymorphic"
"OG0004052_00",-0.0593857123302865,0.00273460872752729,0.88314452074871,"1e-05 to 1",0.0553993756502967,0.0499075115552402,174,"success","pgls5_castespolymorphic"
"OG0004056_00",-0.0419004428026332,0.0221461845553321,1,"1e-05 to 1",0.0322836444638362,0.026657386582812,174,"success","pgls5_castespolymorphic"
"OG0004060_00",-0.0507410845865419,0.0207761495079914,0.768341476867124,"1e-05 to 1",0.0327561816069318,0.027132671034879,174,"success","pgls5_castespolymorphic"
"OG0004070_00",0.0643435059293953,0.0255988675155598,0.745439735285006,"1e-05 to 1",0.0309484904161843,0.0253144700116273,174,"success","pgls5_castespolymorphic"
"OG0004087_00",0.113691451064057,6.36231946895549e-05,0.942572923156141,"1e-05 to 1",0.0948306764943381,0.0895680641483749,174,"success","pgls5_castespolymorphic"
"OG0004103_00",-0.0439323280485819,0.0067893600846014,0.536265395098589,"1e-05 to 1",0.0443590741614415,0.0388030222670314,174,"success","pgls5_castespolymorphic"
"OG0004123_00",0.0449558103057471,0.0195837040050364,0.69868873794243,"1e-05 to 1",0.0333776256311532,0.0277577281057529,174,"success","pgls5_castespolymorphic"
"OG0004124_00",0.0483783382587845,0.0126479127521726,0.563982762816526,"1e-05 to 1",0.0379982436526515,0.0324052101855158,174,"success","pgls5_castespolymorphic"
"OG0004128_00",-0.0755596462294037,0.00987788568113945,1,"1e-05 to 1",0.0413839307275516,0.0358105814875955,174,"success","pgls5_castespolymorphic"
"OG0004138_00",-0.0486481982409044,0.0461768609768451,1,"1e-05 to 1",0.0243130969289703,0.0186404986553015,174,"success","pgls5_castespolymorphic"
"OG0004162_00",0.0489029539606828,0.0298835657621885,1,"1e-05 to 1",0.0293151468742314,0.0236716302862908,174,"success","pgls5_castespolymorphic"
"OG0004188_00",0.0681368433897411,0.0148176525185963,0.85887302684877,"1e-05 to 1",0.036099690566721,0.0304956190002484,174,"success","pgls5_castespolymorphic"
"OG0004240_00",0.0406141944023706,0.0401893317190956,1,"1e-05 to 1",0.0258884324714796,0.0202249931253835,174,"success","pgls5_castespolymorphic"
"OG0004265_00",0.0670345052911386,0.0161905604358004,0.755161774390343,"1e-05 to 1",0.0389593326786858,0.0333718869384456,174,"success","pgls5_castespolymorphic"
"OG0004271_00",0.0523873902147215,0.0255318817485675,0.968436793439675,"1e-05 to 1",0.0305961866281133,0.0249601179457186,174,"success","pgls5_castespolymorphic"
"OG0004272_00",0.105968947321792,0.000158957941173377,0.965584392024177,"1e-05 to 1",0.0860550033835307,0.0807413696822721,174,"success","pgls5_castespolymorphic"
"OG0004294_00",-0.0447389971822887,0.0234849288122074,0.892685108506343,"1e-05 to 1",0.0314705313167014,0.025839546033659,174,"success","pgls5_castespolymorphic"
"OG0004320_00",0.0539419046143633,0.0345240001082294,0.892239218786161,"1e-05 to 1",0.0274571886110688,0.021802869940203,174,"success","pgls5_castespolymorphic"
"OG0004366_00",-0.0426568971039068,0.0146163461207705,0.941684176216256,"1e-05 to 1",0.0362435918465595,0.0306403569154349,174,"success","pgls5_castespolymorphic"
"OG0004373_00",-0.0470397583066906,0.00210126675240829,1e-05,"1e-05 to 1",0.0568857941485293,0.051402572021486,174,"success","pgls5_castespolymorphic"
"OG0004377_00",-0.0478954912132988,0.0133955669220944,0.213282755771193,"1e-05 to 1",0.0371619615927667,0.0315640660206318,174,"success","pgls5_castespolymorphic"
"OG0004392_00",0.0563558822606016,0.010276100182518,0.778521902753438,"1e-05 to 1",0.040205517920395,0.034625317443188,174,"success","pgls5_castespolymorphic"
"OG0004396_00",0.0576922483390295,0.0149557137196343,0.811104150946178,"1e-05 to 1",0.0371307209855519,0.0315326437819795,174,"success","pgls5_castespolymorphic"
"OG0004406_00",0.0724833926766274,0.0116348479582682,1,"1e-05 to 1",0.0428063660913891,0.0372412868244786,174,"success","pgls5_castespolymorphic"
"OG0004427_00",0.071590647890025,0.00281500202635021,0.808472173471225,"1e-05 to 1",0.0540807187600737,0.0485811880551903,174,"success","pgls5_castespolymorphic"
"OG0004428_00",0.0553919567511999,0.0187319328229854,0.824831235023299,"1e-05 to 1",0.0338457077753384,0.0282285316577532,174,"success","pgls5_castespolymorphic"
"OG0004453_00",-0.039299737745256,0.0280621518191031,0.878473015317825,"1e-05 to 1",0.0296099950067128,0.0239681926521007,174,"success","pgls5_castespolymorphic"
"OG0004517_00",-0.0587132792657998,0.0330225362044447,0.858203641888563,"1e-05 to 1",0.0277474307400507,0.0220947995234231,174,"success","pgls5_castespolymorphic"
"OG0004535_00",0.0442626690119263,0.0245637446902256,0.965973412004745,"1e-05 to 1",0.0308114253955917,0.0251766081013802,174,"success","pgls5_castespolymorphic"
"OG0004537_00",-0.0331368637027136,0.0132846420042285,0.968716267853585,"1e-05 to 1",0.0372495925480852,0.0316522064582483,174,"success","pgls5_castespolymorphic"
"OG0004599_00",-0.055218119021001,0.0170716690711528,0.958965525197498,"1e-05 to 1",0.0346122652216329,0.0289995458333866,174,"success","pgls5_castespolymorphic"
"OG0004607_00",0.0584046648779426,0.0405231221469284,0.565877570066903,"1e-05 to 1",0.0266218216549147,0.0209626461994199,174,"success","pgls5_castespolymorphic"
"OG0004610_00",-0.0346463685754895,0.0325109283914888,1,"1e-05 to 1",0.0280798081747423,0.0224291093850605,174,"success","pgls5_castespolymorphic"
"OG0004634_00",-0.044866404498179,0.0147793082629537,0.877210441473717,"1e-05 to 1",0.0367979805581643,0.0311979688172234,174,"success","pgls5_castespolymorphic"
"OG0004654_00",0.0589336627383058,0.00994029106806393,0.94641867414874,"1e-05 to 1",0.0405592802340235,0.0349811365144539,174,"success","pgls5_castespolymorphic"
"OG0004665_00",-0.0500472737759686,0.0480442326445585,0.904571939368646,"1e-05 to 1",0.0242062494239529,0.0185330299438596,174,"success","pgls5_castespolymorphic"
"OG0004684_00",0.0550162005319989,0.0018846693869019,0.882587824944182,"1e-05 to 1",0.0594807442280518,0.0540126090200754,174,"success","pgls5_castespolymorphic"
"OG0004687_00",0.0541600527380207,0.0494617423597445,1,"1e-05 to 1",0.024360157703604,0.0186878330390901,174,"success","pgls5_castespolymorphic"
"OG0004717_00",0.0567831511637047,0.0173011841628377,1,"1e-05 to 1",0.0348968127712615,0.029285747729234,174,"success","pgls5_castespolymorphic"
"OG0004726_00",0.0477645094677366,0.0258230498398149,0.532640191663184,"1e-05 to 1",0.0308562716714414,0.0252217151113917,174,"success","pgls5_castespolymorphic"
"OG0004729_00",0.040764045375228,0.0452659466644554,1e-05,"1e-05 to 1",0.0245158972411891,0.0188444780391029,174,"success","pgls5_castespolymorphic"
"OG0004753_00",-0.0473323068258178,0.0385534562020697,0.912570177770573,"1e-05 to 1",0.0266441894978868,0.0209851440879908,174,"success","pgls5_castespolymorphic"
"OG0004755_00",-0.059498364594219,0.0123791020034032,0.959446495252859,"1e-05 to 1",0.038226242056629,0.0326345341616094,174,"success","pgls5_castespolymorphic"
"OG0004763_00",-0.0541055717849054,0.0454443392858519,0.898562536456827,"1e-05 to 1",0.0250895791687075,0.0194214953266653,174,"success","pgls5_castespolymorphic"
"OG0004778_00",0.0490011423518292,0.0101387771648627,0.869208279123462,"1e-05 to 1",0.040596502127458,0.0350185748142455,174,"success","pgls5_castespolymorphic"
"OG0004781_00",0.0562407964209149,0.0241862267829003,0.922141379093737,"1e-05 to 1",0.0309725207310901,0.0253386400376662,174,"success","pgls5_castespolymorphic"
"OG0004818_00",0.0616070739448689,0.0110631584798857,0.953446449762277,"1e-05 to 1",0.041983785239526,0.0364139235258022,174,"success","pgls5_castespolymorphic"
"OG0004840_00",0.0526545347960508,0.0259342839751557,1,"1e-05 to 1",0.0306206418028286,0.0249847153016823,174,"success","pgls5_castespolymorphic"
"OG0004880_00",0.0466190780181756,0.0484713903911018,0.947891228394627,"1e-05 to 1",0.024265547468452,0.0185926727444314,174,"success","pgls5_castespolymorphic"
"OG0004897_00",0.0541605397827537,0.00764251080041678,0.960893581611581,"1e-05 to 1",0.043363606110293,0.0378017666109343,174,"success","pgls5_castespolymorphic"
"OG0004931_00",-0.0491591812858507,0.018929452570291,0.845579788329535,"1e-05 to 1",0.033943121943416,0.028326512187273,174,"success","pgls5_castespolymorphic"
"OG0004953_00",-0.0337314888745915,0.0219283738705189,1,"1e-05 to 1",0.0321894615857268,0.02656265612983,174,"success","pgls5_castespolymorphic"
"OG0004957_00",0.0663513604886874,0.00299356759501168,0.661371719597889,"1e-05 to 1",0.0534188211159622,0.0479154421689619,174,"success","pgls5_castespolymorphic"
"OG0004966_00",-0.0451593195417331,0.0166512193444319,0.985485052101982,"1e-05 to 1",0.0350873254900761,0.0294773680801347,174,"success","pgls5_castespolymorphic"
"OG0004982_00",-0.0322232903396455,0.0406383446995111,1,"1e-05 to 1",0.0257740756269461,0.0201099714154749,174,"success","pgls5_castespolymorphic"
"OG0004991_00",-0.0421962398325569,0.0415951410412116,1,"1e-05 to 1",0.0253786314412657,0.0197122281356917,174,"success","pgls5_castespolymorphic"
"OG0005015_00",0.0453368866752571,0.0461595815012381,0.906180131900512,"1e-05 to 1",0.0249267020537834,0.0192576712517706,174,"success","pgls5_castespolymorphic"
"OG0005023_00",0.0500208049408522,0.0013785657162857,1,"1e-05 to 1",0.0617730794267598,0.0563182717490085,174,"success","pgls5_castespolymorphic"
"OG0005034_00",0.049518839763969,0.0121846438560871,0.828401328437748,"1e-05 to 1",0.0473640435973434,0.0418254624554675,174,"success","pgls5_castespolymorphic"
"OG0005065_00",0.0537870653432316,0.0344097332092492,1e-05,"1e-05 to 1",0.0278335276554211,0.022181397002255,174,"success","pgls5_castespolymorphic"
"OG0005083_00",-0.0405552995943002,0.044774355081227,0.85514629311009,"1e-05 to 1",0.0250873396722552,0.0194192428098846,174,"success","pgls5_castespolymorphic"
"OG0005084_00",-0.0519366947762975,0.0195894520263087,0.880431151006946,"1e-05 to 1",0.0331713562489476,0.0275502594829531,174,"success","pgls5_castespolymorphic"
"OG0005104_00",0.0413167870545579,0.0430810042488363,0.950237454376136,"1e-05 to 1",0.0253299330579213,0.0196632466222115,174,"success","pgls5_castespolymorphic"
"OG0005138_00",-0.0580370785420665,0.030743306530987,1,"1e-05 to 1",0.0284853797898425,0.0228370389746672,174,"success","pgls5_castespolymorphic"
"OG0005146_00",-0.0674724408982335,0.0196037729003482,0.443685626399737,"1e-05 to 1",0.0335724890781446,0.0279537244797617,174,"success","pgls5_castespolymorphic"
"OG0005148_00",0.0333214249814426,0.0339848177278377,0.980908589348792,"1e-05 to 1",0.0277909289176636,0.0221385505974175,174,"success","pgls5_castespolymorphic"
"OG0005149_00",-0.0434629655211216,0.0242082191893198,0.973737525574783,"1e-05 to 1",0.0309630654690468,0.0253291298031691,174,"success","pgls5_castespolymorphic"
"OG0005159_00",0.0609958102065324,0.0361703935902837,0.857276687648976,"1e-05 to 1",0.0269752878441003,0.0213181674245893,174,"success","pgls5_castespolymorphic"
"OG0005211_00",0.0558632757651313,0.0329770424753781,1,"1e-05 to 1",0.0286357500656271,0.0229882834962413,174,"success","pgls5_castespolymorphic"
"OG0005233_00",-0.0423449104368972,0.0163692533347737,0.797028491650623,"1e-05 to 1",0.0352676707502449,0.029658761859258,174,"success","pgls5_castespolymorphic"
"OG0005248_00",0.0436064679180177,0.0159641733937641,0.976174512408444,"1e-05 to 1",0.0357511209058588,0.0301450227715905,174,"success","pgls5_castespolymorphic"
"OG0005250_00",0.072746275293389,0.002229813878456,0.825421630110428,"1e-05 to 1",0.0562498339008967,0.0507629143305532,174,"success","pgls5_castespolymorphic"
"OG0005257_00",0.0570316383760593,0.0264966620806033,0.763352977278713,"1e-05 to 1",0.03096877543662,0.0253348729682281,174,"success","pgls5_castespolymorphic"
"OG0005278_00",-0.0522861469506044,0.0204771643345265,0.557037317360055,"1e-05 to 1",0.0337352425814281,0.0281174242243434,174,"success","pgls5_castespolymorphic"
"OG0005287_00",-0.0567900861621845,0.0299642326616185,0.82878163181485,"1e-05 to 1",0.0291058502288838,0.0234611167999819,174,"success","pgls5_castespolymorphic"
"OG0005289_00",-0.0482444608730772,0.00919727002192294,0.930450361636039,"1e-05 to 1",0.0411362003901671,0.0355614108575519,174,"success","pgls5_castespolymorphic"
"OG0005305_00",-0.0697671001224063,0.0498840207018914,1,"1e-05 to 1",0.0236735980643631,0.0179972817740397,174,"success","pgls5_castespolymorphic"
"OG0005332_00",-0.0398304518322338,0.0395295201188597,0.762283591518519,"1e-05 to 1",0.0260589079325269,0.0203964597228322,174,"success","pgls5_castespolymorphic"
"OG0005334_00",0.0466372937032521,0.0251958086025643,1,"1e-05 to 1",0.0313108317244395,0.0256789179553956,174,"success","pgls5_castespolymorphic"
"OG0005347_00",-0.0440101155406308,0.0141826547127897,0.612478052328628,"1e-05 to 1",0.0372395254436093,0.0316420808240954,174,"success","pgls5_castespolymorphic"
"OG0005350_00",0.0481211023817886,0.0112145282404879,0.697743273474475,"1e-05 to 1",0.0395171385417829,0.0339329358588863,174,"success","pgls5_castespolymorphic"
"OG0005370_00",-0.0519949958640457,0.0264709834189882,0.928120530534834,"1e-05 to 1",0.0305942966029086,0.0249582169319953,174,"success","pgls5_castespolymorphic"
"OG0005386_00",0.0918871450958559,0.00341592906904964,0.917947389085241,"1e-05 to 1",0.0519990366877188,0.0464874031800893,174,"success","pgls5_castespolymorphic"
"OG0005410_00",-0.0504062849166592,0.00811982564718861,0.914899246098837,"1e-05 to 1",0.0427165088531524,0.037150907160438,174,"success","pgls5_castespolymorphic"
"OG0005447_00",0.0617615518032172,0.0328634514104014,0.58632008763475,"1e-05 to 1",0.0283158018731324,0.0226664751398367,174,"success","pgls5_castespolymorphic"
"OG0005497_00",0.0493765838470138,0.0179002263697119,1,"1e-05 to 1",0.0343242479148987,0.0287098540074271,174,"success","pgls5_castespolymorphic"
"OG0005501_00",-0.047581631299448,0.0373890066244629,0.930020539546848,"1e-05 to 1",0.0266330123371387,0.0209739019437499,174,"success","pgls5_castespolymorphic"
"OG0005507_00",0.0663070278020522,0.0044516857469481,0.82636443320248,"1e-05 to 1",0.049153256086022,0.043625077342336,174,"success","pgls5_castespolymorphic"
"OG0005520_00",-0.0610135549308362,0.00273157404195556,1,"1e-05 to 1",0.0540769771148782,0.0485774246562438,174,"success","pgls5_castespolymorphic"
"OG0005547_00",-0.0557028625867787,0.0145843880252028,0.958357037814458,"1e-05 to 1",0.0367129119729061,0.0311124056471672,174,"success","pgls5_castespolymorphic"
"OG0005548_00",-0.0611867273271669,0.0387079014493628,0.85510986027092,"1e-05 to 1",0.026602461628726,0.0209431736149395,174,"success","pgls5_castespolymorphic"
"OG0005564_00",-0.0318622900025553,0.0187579830877693,0.956295421893756,"1e-05 to 1",0.0338310721582195,0.028213810949837,174,"success","pgls5_castespolymorphic"
"OG0005578_00",0.0829777794986381,0.000203957206318606,0.917861807088169,"1e-05 to 1",0.0843671281816299,0.0790436812524532,174,"success","pgls5_castespolymorphic"
"OG0005590_00",0.0458661716572455,0.0447506469654222,1,"1e-05 to 1",0.0249374951169244,0.0192685270652785,174,"success","pgls5_castespolymorphic"
"OG0005596_00",0.0393405467647033,0.0323825321417024,0.942552417829042,"1e-05 to 1",0.0281208621540874,0.022470402050332,174,"success","pgls5_castespolymorphic"
"OG0005598_00",-0.0573465927866295,0.0182277004811049,0.967550611081532,"1e-05 to 1",0.0343434475130295,0.0287291652311286,174,"success","pgls5_castespolymorphic"
"OG0005608_00",0.0629428720072719,0.0172527121107873,0.709431368948419,"1e-05 to 1",0.0353621546413272,0.0297537950752883,174,"success","pgls5_castespolymorphic"
"OG0005624_00",0.0615043500284836,0.00211319548383671,0.821569050655978,"1e-05 to 1",0.0585863507907378,0.0531130156209165,174,"success","pgls5_castespolymorphic"
"OG0005640_00",-0.0530919235985061,0.0171970475712984,0.874339693115181,"1e-05 to 1",0.0349608918276888,0.029350199338315,174,"success","pgls5_castespolymorphic"
"OG0005655_00",0.056281267645686,0.0380164237722258,0.932643080305897,"1e-05 to 1",0.0266249402964923,0.0209657829726347,174,"success","pgls5_castespolymorphic"
"OG0005704_00",-0.0739729239686788,0.0022505006469653,0.964392351446725,"1e-05 to 1",0.056490701679492,0.05100518250321,174,"success","pgls5_castespolymorphic"
"OG0005705_00",-0.0493537711498019,0.0270203603538763,0.900047461954905,"1e-05 to 1",0.0300044988208847,0.024364990093099,174,"success","pgls5_castespolymorphic"
"OG0005720_00",0.042203130591409,0.0343265251302498,0.969038837000734,"1e-05 to 1",0.027348555860343,0.021693605603717,174,"success","pgls5_castespolymorphic"
"OG0005749_00",0.0500150260931715,0.0259132550478711,1,"1e-05 to 1",0.0316045467149362,0.0259743405911858,174,"success","pgls5_castespolymorphic"
"OG0005777_00",0.0608889475377048,0.0030085889911069,0.932585616377139,"1e-05 to 1",0.0533649611187756,0.0478612690322568,174,"success","pgls5_castespolymorphic"
"OG0005789_00",-0.047608606342308,0.0304399567549192,0.974161935812924,"1e-05 to 1",0.0285878341103331,0.0229400889598118,174,"success","pgls5_castespolymorphic"
"OG0005797_00",0.0434896575299394,0.0455051009923793,0.797829707464409,"1e-05 to 1",0.0252338239963684,0.0195665787870449,174,"success","pgls5_castespolymorphic"
"OG0005799_00",-0.0477759429936856,0.0206732086066705,0.912491830769936,"1e-05 to 1",0.0332153930928901,0.027594552355058,174,"success","pgls5_castespolymorphic"
"OG0005831_00",0.0691642151568819,0.0104530997215315,1,"1e-05 to 1",0.0410254106710596,0.0354499770121705,174,"success","pgls5_castespolymorphic"
"OG0005885_00",0.0616880036136648,0.0430831440576354,0.962519385667528,"1e-05 to 1",0.0253294200351758,0.0196627306167757,174,"success","pgls5_castespolymorphic"
"OG0005939_00",0.0416098883621763,0.0287507466127788,0.933244316404654,"1e-05 to 1",0.0293574321216035,0.0237141613781244,174,"success","pgls5_castespolymorphic"
"OG0005949_00",0.0536332946613663,0.0233818480441901,0.963837016477352,"1e-05 to 1",0.0319078715613448,0.0262794289541434,174,"success","pgls5_castespolymorphic"
"OG0005980_00",0.0695560482826742,0.0176401516334665,0.889580333660235,"1e-05 to 1",0.0346909276668668,0.0290786656184183,174,"success","pgls5_castespolymorphic"
"OG0005996_00",0.0639392826934942,0.00883106067004169,0.694549398410338,"1e-05 to 1",0.0423367609275634,0.0367689513980725,174,"success","pgls5_castespolymorphic"
"OG0006036_00",-0.0543231638683939,0.0421795409081915,0.745819254846402,"1e-05 to 1",0.0253913152399128,0.019724985677354,174,"success","pgls5_castespolymorphic"
"OG0006040_00",0.0511292725906856,0.0271540629952174,0.876100340269317,"1e-05 to 1",0.0301379307851376,0.0244991978245861,174,"success","pgls5_castespolymorphic"
"OG0006047_00",-0.0446047419240193,0.0242500917226556,0.960953279334519,"1e-05 to 1",0.0313269616563272,0.0256951416659571,174,"success","pgls5_castespolymorphic"
"OG0006049_00",-0.0478384783880493,0.0384855280642571,0.719563180610757,"1e-05 to 1",0.0261738677956995,0.0205120879573025,174,"success","pgls5_castespolymorphic"
"OG0006066_00",-0.0449839280061631,0.0418066458195043,0.908945907171137,"1e-05 to 1",0.0256402705829666,0.0199753884351931,174,"success","pgls5_castespolymorphic"
"OG0006087_00",0.0946920214960311,0.000695779059718848,0.831468958868003,"1e-05 to 1",0.0712877008600741,0.0658882107487955,174,"success","pgls5_castespolymorphic"
"OG0006100_00",-0.0503360096954624,0.0133471520987527,0.915167195795485,"1e-05 to 1",0.0374274956558219,0.0318311438863791,174,"success","pgls5_castespolymorphic"
"OG0006115_00",0.0549477481449067,0.0107641916041148,0.885202537775017,"1e-05 to 1",0.0404525839468845,0.034873819900064,174,"success","pgls5_castespolymorphic"
"OG0006129_00",-0.0353616478159684,0.0321500228823122,0.901959362679783,"1e-05 to 1",0.0289057565251643,0.0232598597607756,174,"success","pgls5_castespolymorphic"
"OG0006131_00",-0.0467023590180136,0.0438403550521749,0.937122637735699,"1e-05 to 1",0.0251495236794186,0.0194817883519733,174,"success","pgls5_castespolymorphic"
"OG0006173_00",-0.0522207950255817,0.00912204978171816,0.902627543470886,"1e-05 to 1",0.0419868505734249,0.03641700668141,174,"success","pgls5_castespolymorphic"
"OG0006187_00",0.0624009568308621,0.0253360803797416,0.91679021722637,"1e-05 to 1",0.0308659748844595,0.025231474738439,174,"success","pgls5_castespolymorphic"
"OG0006196_00",-0.0340664792604114,0.0364868109479999,0.956521082492862,"0.001 to 1",0.0268852788335953,0.0212276351058838,174,"success","pgls5_castespolymorphic"
"OG0006238_00",-0.0789255054847684,0.00537009073868333,1,"1e-05 to 1",0.0471408685514962,0.0416009898802839,174,"success","pgls5_castespolymorphic"
"OG0006247_00",-0.0536643878625706,0.00277479356487698,0.856753120882817,"1e-05 to 1",0.0542355732980205,0.0487369429102181,174,"success","pgls5_castespolymorphic"
"OG0006251_00",0.031052889815477,0.0409707452595991,0.966179136676382,"1e-05 to 1",0.0258492248484404,0.0201855575510475,174,"success","pgls5_castespolymorphic"
"OG0006265_00",-0.0491715969022066,0.0265399624223193,0.792421585514624,"1e-05 to 1",0.0301917200413187,0.0245532998090009,174,"success","pgls5_castespolymorphic"
"OG0006331_00",-0.0672834555050794,0.029307479012731,0.854938149613827,"1e-05 to 1",0.0295201763758679,0.0238778518199136,174,"success","pgls5_castespolymorphic"
"OG0006332_00",0.0606618528460528,0.00385843569165134,0.591701570949954,"1e-05 to 1",0.0513124289522578,0.0457968035391896,174,"success","pgls5_castespolymorphic"
